% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7672 0 +6.567329190e-02 +7.737567329e+01 +7.737567329e+01
7835 0 +6.248603261e-02 +7.737248603e+01 +7.737248603e+01
7886 0 +4.983871734e-02 +7.735983872e+01 +7.735983872e+01
7975 0 +4.471914112e-02 +7.735471914e+01 +7.735471914e+01
8127 0 +4.407737593e-02 +7.735407738e+01 +7.735407738e+01
8230 0 +4.190044685e-02 +7.735190045e+01 +7.735190045e+01
8593 0 +4.058505894e-02 +7.735058506e+01 +7.735058506e+01
8795 0 +3.851201313e-02 +7.734851201e+01 +7.734851201e+01
8840 0 +3.251866421e-02 +7.734251866e+01 +7.734251866e+01
8900 0 +2.822505946e-02 +7.733822506e+01 +7.733822506e+01
8974 0 +2.659483080e-02 +7.733659483e+01 +7.733659483e+01
8990 0 +2.283792622e-02 +7.733283793e+01 +7.733283793e+01
9710 0 +2.069389370e-02 +7.733069389e+01 +7.733069389e+01
9846 0 +1.842016506e-02 +7.732842017e+01 +7.732842017e+01
9922 0 +1.783317634e-02 +7.732783318e+01 +7.732783318e+01
9943 0 +1.685334218e-02 +7.732685334e+01 +7.732685334e+01
10376 0 +1.278217848e-02 +7.732278218e+01 +7.732278218e+01
10667 0 +1.188864771e-02 +7.732188865e+01 +7.732188865e+01
10895 0 +1.052414262e-02 +7.732052414e+01 +7.732052414e+01
11040 0 +9.172494310e-03 +7.731917249e+01 +7.731917249e+01
11098 0 +9.084922250e-03 +7.731908492e+01 +7.731908492e+01
11118 0 +8.808699321e-03 +7.731880870e+01 +7.731880870e+01
11176 0 +8.155843489e-03 +7.731815584e+01 +7.731815584e+01
11298 0 +7.835053396e-03 +7.731783505e+01 +7.731783505e+01
11325 0 +7.039309918e-03 +7.731703931e+01 +7.731703931e+01
11359 0 +6.603918606e-03 +7.731660392e+01 +7.731660392e+01
11824 0 +6.367674466e-03 +7.731636767e+01 +7.731636767e+01
11841 0 +6.261996107e-03 +7.731626200e+01 +7.731626200e+01
11859 0 +5.698026575e-03 +7.731569803e+01 +7.731569803e+01
11936 0 +5.605114567e-03 +7.731560511e+01 +7.731560511e+01
12009 0 +5.288895201e-03 +7.731528890e+01 +7.731528890e+01
12172 0 +5.122189079e-03 +7.731512219e+01 +7.731512219e+01
12184 0 +4.773738231e-03 +7.731477374e+01 +7.731477374e+01
12230 0 +4.636933284e-03 +7.731463693e+01 +7.731463693e+01
12238 0 +3.669326623e-03 +7.731366933e+01 +7.731366933e+01
12972 0 +2.961082341e-03 +7.731296108e+01 +7.731296108e+01
13435 0 +2.785004555e-03 +7.731278500e+01 +7.731278500e+01
13473 0 +2.539056541e-03 +7.731253906e+01 +7.731253906e+01
13491 0 +2.507147452e-03 +7.731250715e+01 +7.731250715e+01
13621 0 +2.417935662e-03 +7.731241794e+01 +7.731241794e+01
13663 0 +2.393981564e-03 +7.731239398e+01 +7.731239398e+01
13686 0 +2.139761554e-03 +7.731213976e+01 +7.731213976e+01
13848 0 +2.105158542e-03 +7.731210516e+01 +7.731210516e+01
13852 0 +2.030452504e-03 +7.731203045e+01 +7.731203045e+01
13893 0 +1.960923958e-03 +7.731196092e+01 +7.731196092e+01
13924 0 +1.897873628e-03 +7.731189787e+01 +7.731189787e+01
13956 0 +1.781494102e-03 +7.731178149e+01 +7.731178149e+01
14057 0 +1.742753297e-03 +7.731174275e+01 +7.731174275e+01
14079 0 +1.647278526e-03 +7.731164728e+01 +7.731164728e+01
14880 0 +1.517215441e-03 +7.731151722e+01 +7.731151722e+01
14960 0 +1.461031566e-03 +7.731146103e+01 +7.731146103e+01
15003 0 +1.405494713e-03 +7.731140549e+01 +7.731140549e+01
15143 0 +1.376224915e-03 +7.731137622e+01 +7.731137622e+01
15319 0 +1.341782108e-03 +7.731134178e+01 +7.731134178e+01
15328 0 +1.316983527e-03 +7.731131698e+01 +7.731131698e+01
15372 0 +1.271010612e-03 +7.731127101e+01 +7.731127101e+01
15514 0 +1.219840507e-03 +7.731121984e+01 +7.731121984e+01
15568 0 +1.168408829e-03 +7.731116841e+01 +7.731116841e+01
15593 0 +1.138310428e-03 +7.731113831e+01 +7.731113831e+01
15653 0 +1.117894023e-03 +7.731111789e+01 +7.731111789e+01
15685 0 +1.096283362e-03 +7.731109628e+01 +7.731109628e+01
15762 0 +1.058705206e-03 +7.731105871e+01 +7.731105871e+01
15805 0 +1.017103270e-03 +7.731101710e+01 +7.731101710e+01
15880 0 +9.919491755e-04 +7.731099195e+01 +7.731099195e+01
15896 0 +9.193505040e-04 +7.731091935e+01 +7.731091935e+01
15927 0 +8.788133083e-04 +7.731087881e+01 +7.731087881e+01
16053 0 +8.659124631e-04 +7.731086591e+01 +7.731086591e+01
16113 0 +8.352045221e-04 +7.731083520e+01 +7.731083520e+01
16170 0 +8.256898483e-04 +7.731082569e+01 +7.731082569e+01
16229 0 +7.771754218e-04 +7.731077718e+01 +7.731077718e+01
16283 0 +7.362347023e-04 +7.731073623e+01 +7.731073623e+01
16355 0 +6.879228491e-04 +7.731068792e+01 +7.731068792e+01
16421 0 +6.571191431e-04 +7.731065712e+01 +7.731065712e+01
16753 0 +6.443691812e-04 +7.731064437e+01 +7.731064437e+01
16832 0 +6.166152467e-04 +7.731061662e+01 +7.731061662e+01
16971 0 +6.098955131e-04 +7.731060990e+01 +7.731060990e+01
17026 0 +5.974822320e-04 +7.731059748e+01 +7.731059748e+01
17030 0 +5.802419367e-04 +7.731058024e+01 +7.731058024e+01
17127 0 +5.527938587e-04 +7.731055279e+01 +7.731055279e+01
17181 0 +5.414187909e-04 +7.731054142e+01 +7.731054142e+01
17491 0 +5.359745288e-04 +7.731053597e+01 +7.731053597e+01
17536 0 +5.075335616e-04 +7.731050753e+01 +7.731050753e+01
17546 0 +4.888809219e-04 +7.731048888e+01 +7.731048888e+01
17564 0 +4.637820176e-04 +7.731046378e+01 +7.731046378e+01
17607 0 +4.539721052e-04 +7.731045397e+01 +7.731045397e+01
17700 0 +4.311865983e-04 +7.731043119e+01 +7.731043119e+01
17895 0 +4.136527443e-04 +7.731041365e+01 +7.731041365e+01
17980 0 +4.063373298e-04 +7.731040634e+01 +7.731040634e+01
18116 0 +3.960434858e-04 +7.731039604e+01 +7.731039604e+01
18156 0 +3.830157631e-04 +7.731038302e+01 +7.731038302e+01
18261 0 +3.771298571e-04 +7.731037713e+01 +7.731037713e+01
18299 0 +3.632131968e-04 +7.731036321e+01 +7.731036321e+01
18404 0 +3.610313852e-04 +7.731036103e+01 +7.731036103e+01
18555 0 +3.495007967e-04 +7.731034950e+01 +7.731034950e+01
18710 0 +3.443746289e-04 +7.731034437e+01 +7.731034437e+01
18812 0 +3.169610092e-04 +7.731031696e+01 +7.731031696e+01
18837 0 +3.139978485e-04 +7.731031400e+01 +7.731031400e+01
18914 0 +3.082893496e-04 +7.731030829e+01 +7.731030829e+01
18925 0 +2.959806941e-04 +7.731029598e+01 +7.731029598e+01
18951 0 +2.899961964e-04 +7.731029000e+01 +7.731029000e+01
18992 0 +2.836220502e-04 +7.731028362e+01 +7.731028362e+01
19129 0 +2.777114076e-04 +7.731027771e+01 +7.731027771e+01
19158 0 +2.692703731e-04 +7.731026927e+01 +7.731026927e+01
19245 0 +2.680712134e-04 +7.731026807e+01 +7.731026807e+01
19439 0 +2.628796462e-04 +7.731026288e+01 +7.731026288e+01
19442 0 +2.511418513e-04 +7.731025114e+01 +7.731025114e+01
19808 0 +2.443495885e-04 +7.731024435e+01 +7.731024435e+01
19810 0 +2.381736574e-04 +7.731023817e+01 +7.731023817e+01
19847 0 +2.326055065e-04 +7.731023261e+01 +7.731023261e+01
20000 0 +2.168386468e-04 +7.731021684e+01 +7.731021684e+01
20196 0 +2.102328847e-04 +7.731021023e+01 +7.731021023e+01
20302 0 +2.050249342e-04 +7.731020502e+01 +7.731020502e+01
20324 0 +1.984475343e-04 +7.731019845e+01 +7.731019845e+01
20442 0 +1.907395042e-04 +7.731019074e+01 +7.731019074e+01
20501 0 +1.837448435e-04 +7.731018374e+01 +7.731018374e+01
20522 0 +1.783841967e-04 +7.731017838e+01 +7.731017838e+01
20701 0 +1.748980450e-04 +7.731017490e+01 +7.731017490e+01
20735 0 +1.731618360e-04 +7.731017316e+01 +7.731017316e+01
20894 0 +1.672511102e-04 +7.731016725e+01 +7.731016725e+01
20903 0 +1.657534554e-04 +7.731016575e+01 +7.731016575e+01
21121 0 +1.595224088e-04 +7.731015952e+01 +7.731015952e+01
21244 0 +1.581243013e-04 +7.731015812e+01 +7.731015812e+01
21435 0 +1.534079642e-04 +7.731015341e+01 +7.731015341e+01
21547 0 +1.475658733e-04 +7.731014757e+01 +7.731014757e+01
21718 0 +1.445423770e-04 +7.731014454e+01 +7.731014454e+01
21746 0 +1.410488640e-04 +7.731014105e+01 +7.731014105e+01
21943 0 +1.368260499e-04 +7.731013683e+01 +7.731013683e+01
21971 0 +1.331659955e-04 +7.731013317e+01 +7.731013317e+01
22024 0 +1.283104041e-04 +7.731012831e+01 +7.731012831e+01
22103 0 +1.255094409e-04 +7.731012551e+01 +7.731012551e+01
22216 0 +1.208319555e-04 +7.731012083e+01 +7.731012083e+01
22305 0 +1.183180667e-04 +7.731011832e+01 +7.731011832e+01
22323 0 +1.173726813e-04 +7.731011737e+01 +7.731011737e+01
22407 0 +1.134921248e-04 +7.731011349e+01 +7.731011349e+01
22540 0 +1.105543299e-04 +7.731011055e+01 +7.731011055e+01
22859 0 +1.091160745e-04 +7.731010912e+01 +7.731010912e+01
22938 0 +1.067118158e-04 +7.731010671e+01 +7.731010671e+01
23016 0 +1.045343741e-04 +7.731010453e+01 +7.731010453e+01
23049 0 +1.020115350e-04 +7.731010201e+01 +7.731010201e+01
23269 0 +9.977810626e-05 +7.731009978e+01 +7.731009978e+01
23357 0 +9.710498654e-05 +7.731009710e+01 +7.731009710e+01
23421 0 +9.471426338e-05 +7.731009471e+01 +7.731009471e+01
23471 0 +9.295972380e-05 +7.731009296e+01 +7.731009296e+01
23606 0 +9.049032668e-05 +7.731009049e+01 +7.731009049e+01
23785 0 +8.901123833e-05 +7.731008901e+01 +7.731008901e+01
23882 0 +8.657588549e-05 +7.731008658e+01 +7.731008658e+01
23949 0 +8.419655219e-05 +7.731008420e+01 +7.731008420e+01
24009 0 +8.267057686e-05 +7.731008267e+01 +7.731008267e+01
24074 0 +8.056288112e-05 +7.731008056e+01 +7.731008056e+01
24141 0 +7.847111651e-05 +7.731007847e+01 +7.731007847e+01
24214 0 +7.677296126e-05 +7.731007677e+01 +7.731007677e+01
24314 0 +7.534225772e-05 +7.731007534e+01 +7.731007534e+01
24382 0 +7.369268653e-05 +7.731007369e+01 +7.731007369e+01
24544 0 +7.149794384e-05 +7.731007150e+01 +7.731007150e+01
24634 0 +7.059071434e-05 +7.731007059e+01 +7.731007059e+01
24738 0 +6.909665404e-05 +7.731006910e+01 +7.731006910e+01
24844 0 +6.752427392e-05 +7.731006752e+01 +7.731006752e+01
24861 0 +6.587595905e-05 +7.731006588e+01 +7.731006588e+01
24998 0 +6.454030309e-05 +7.731006454e+01 +7.731006454e+01
25124 0 +6.255529502e-05 +7.731006256e+01 +7.731006256e+01
25166 0 +6.129574405e-05 +7.731006130e+01 +7.731006130e+01
25219 0 +6.003433690e-05 +7.731006003e+01 +7.731006003e+01
25374 0 +5.791627372e-05 +7.731005792e+01 +7.731005792e+01
25472 0 +5.706067124e-05 +7.731005706e+01 +7.731005706e+01
25506 0 +5.605918436e-05 +7.731005606e+01 +7.731005606e+01
25601 0 +5.463035367e-05 +7.731005463e+01 +7.731005463e+01
25704 0 +5.233308889e-05 +7.731005233e+01 +7.731005233e+01
25817 0 +5.111200507e-05 +7.731005111e+01 +7.731005111e+01
25947 0 +4.981566492e-05 +7.731004982e+01 +7.731004982e+01
26029 0 +4.894538908e-05 +7.731004895e+01 +7.731004895e+01
26181 0 +4.773970193e-05 +7.731004774e+01 +7.731004774e+01
26271 0 +4.651673787e-05 +7.731004652e+01 +7.731004652e+01
26350 0 +4.545642095e-05 +7.731004546e+01 +7.731004546e+01
26410 0 +4.415316803e-05 +7.731004415e+01 +7.731004415e+01
26467 0 +4.302563221e-05 +7.731004303e+01 +7.731004303e+01
26542 0 +4.263923886e-05 +7.731004264e+01 +7.731004264e+01
26594 0 +4.164653002e-05 +7.731004165e+01 +7.731004165e+01
26684 0 +4.061600153e-05 +7.731004062e+01 +7.731004062e+01
26804 0 +3.975544331e-05 +7.731003976e+01 +7.731003976e+01
26836 0 +3.861869207e-05 +7.731003862e+01 +7.731003862e+01
26917 0 +3.797432757e-05 +7.731003797e+01 +7.731003797e+01
26992 0 +3.702583683e-05 +7.731003703e+01 +7.731003703e+01
27093 0 +3.572138486e-05 +7.731003572e+01 +7.731003572e+01
27163 0 +3.535141281e-05 +7.731003535e+01 +7.731003535e+01
27184 0 +3.451556368e-05 +7.731003452e+01 +7.731003452e+01
27197 0 +3.385916980e-05 +7.731003386e+01 +7.731003386e+01
27335 0 +3.307378236e-05 +7.731003307e+01 +7.731003307e+01
27469 0 +3.229118902e-05 +7.731003229e+01 +7.731003229e+01
27545 0 +3.135562172e-05 +7.731003136e+01 +7.731003136e+01
27617 0 +3.069008518e-05 +7.731003069e+01 +7.731003069e+01
27634 0 +3.017268858e-05 +7.731003017e+01 +7.731003017e+01
27743 0 +2.949001050e-05 +7.731002949e+01 +7.731002949e+01
27892 0 +2.881035635e-05 +7.731002881e+01 +7.731002881e+01
27938 0 +2.808634501e-05 +7.731002809e+01 +7.731002809e+01
28050 0 +2.722914313e-05 +7.731002723e+01 +7.731002723e+01
28068 0 +2.691283659e-05 +7.731002691e+01 +7.731002691e+01
28140 0 +2.623562584e-05 +7.731002624e+01 +7.731002624e+01
28213 0 +2.560963402e-05 +7.731002561e+01 +7.731002561e+01
28284 0 +2.505114990e-05 +7.731002505e+01 +7.731002505e+01
28367 0 +2.431624496e-05 +7.731002432e+01 +7.731002432e+01
28461 0 +2.397124653e-05 +7.731002397e+01 +7.731002397e+01
28559 0 +2.307161317e-05 +7.731002307e+01 +7.731002307e+01
28689 0 +2.279335139e-05 +7.731002279e+01 +7.731002279e+01
28742 0 +2.208060445e-05 +7.731002208e+01 +7.731002208e+01
28757 0 +2.181377772e-05 +7.731002181e+01 +7.731002181e+01
28821 0 +2.135904664e-05 +7.731002136e+01 +7.731002136e+01
28922 0 +2.061277544e-05 +7.731002061e+01 +7.731002061e+01
29028 0 +2.007962571e-05 +7.731002008e+01 +7.731002008e+01
29082 0 +1.982013856e-05 +7.731001982e+01 +7.731001982e+01
29162 0 +1.937903615e-05 +7.731001938e+01 +7.731001938e+01
29259 0 +1.904139289e-05 +7.731001904e+01 +7.731001904e+01
29335 0 +1.854680633e-05 +7.731001855e+01 +7.731001855e+01
29409 0 +1.793676974e-05 +7.731001794e+01 +7.731001794e+01
29468 0 +1.774310309e-05 +7.731001774e+01 +7.731001774e+01
29529 0 +1.735589152e-05 +7.731001736e+01 +7.731001736e+01
29604 0 +1.692784868e-05 +7.731001693e+01 +7.731001693e+01
29743 0 +1.648213642e-05 +7.731001648e+01 +7.731001648e+01
29824 0 +1.620152567e-05 +7.731001620e+01 +7.731001620e+01
29854 0 +1.574531103e-05 +7.731001575e+01 +7.731001575e+01
29989 0 +1.547680577e-05 +7.731001548e+01 +7.731001548e+01
30086 0 +1.498240033e-05 +7.731001498e+01 +7.731001498e+01
30153 0 +1.470254324e-05 +7.731001470e+01 +7.731001470e+01
30232 0 +1.440677559e-05 +7.731001441e+01 +7.731001441e+01
30314 0 +1.407337228e-05 +7.731001407e+01 +7.731001407e+01
30373 0 +1.375339399e-05 +7.731001375e+01 +7.731001375e+01
30440 0 +1.343189710e-05 +7.731001343e+01 +7.731001343e+01
30504 0 +1.314712505e-05 +7.731001315e+01 +7.731001315e+01
30561 0 +1.274001042e-05 +7.731001274e+01 +7.731001274e+01
30633 0 +1.257434985e-05 +7.731001257e+01 +7.731001257e+01
30689 0 +1.217902708e-05 +7.731001218e+01 +7.731001218e+01
30752 0 +1.191820431e-05 +7.731001192e+01 +7.731001192e+01
30831 0 +1.170853295e-05 +7.731001171e+01 +7.731001171e+01
30872 0 +1.145079457e-05 +7.731001145e+01 +7.731001145e+01
30935 0 +1.118646802e-05 +7.731001119e+01 +7.731001119e+01
31016 0 +1.091733898e-05 +7.731001092e+01 +7.731001092e+01
31120 0 +1.065516584e-05 +7.731001066e+01 +7.731001066e+01
31202 0 +1.043911975e-05 +7.731001044e+01 +7.731001044e+01
31269 0 +1.015693239e-05 +7.731001016e+01 +7.731001016e+01
31343 0 +9.928676292e-06 +7.731000993e+01 +7.731000993e+01
31370 0 +9.765523743e-06 +7.731000977e+01 +7.731000977e+01
31433 0 +9.522998923e-06 +7.731000952e+01 +7.731000952e+01
31516 0 +9.290094653e-06 +7.731000929e+01 +7.731000929e+01
31547 0 +9.041041906e-06 +7.731000904e+01 +7.731000904e+01
31693 0 +8.896844164e-06 +7.731000890e+01 +7.731000890e+01
31757 0 +8.685045472e-06 +7.731000869e+01 +7.731000869e+01
31776 0 +8.449894068e-06 +7.731000845e+01 +7.731000845e+01
31874 0 +8.164173877e-06 +7.731000816e+01 +7.731000816e+01
31932 0 +8.019581244e-06 +7.731000802e+01 +7.731000802e+01
31984 0 +7.894263405e-06 +7.731000789e+01 +7.731000789e+01
32106 0 +7.741418500e-06 +7.731000774e+01 +7.731000774e+01
32173 0 +7.532251999e-06 +7.731000753e+01 +7.731000753e+01
32234 0 +7.385451880e-06 +7.731000739e+01 +7.731000739e+01
32313 0 +7.233003330e-06 +7.731000723e+01 +7.731000723e+01
32398 0 +7.036626883e-06 +7.731000704e+01 +7.731000704e+01
32506 0 +6.903182197e-06 +7.731000690e+01 +7.731000690e+01
32547 0 +6.687742072e-06 +7.731000669e+01 +7.731000669e+01
32673 0 +6.577257309e-06 +7.731000658e+01 +7.731000658e+01
32703 0 +6.424927221e-06 +7.731000642e+01 +7.731000642e+01
32867 0 +6.260806643e-06 +7.731000626e+01 +7.731000626e+01
32933 0 +6.155349510e-06 +7.731000616e+01 +7.731000616e+01
33021 0 +6.023298823e-06 +7.731000602e+01 +7.731000602e+01
33114 0 +5.881556476e-06 +7.731000588e+01 +7.731000588e+01
33238 0 +5.685609395e-06 +7.731000569e+01 +7.731000569e+01
33306 0 +5.613570437e-06 +7.731000561e+01 +7.731000561e+01
33359 0 +5.487623980e-06 +7.731000549e+01 +7.731000549e+01
33460 0 +5.311630915e-06 +7.731000531e+01 +7.731000531e+01
33537 0 +5.223771964e-06 +7.731000522e+01 +7.731000522e+01
33631 0 +5.115816862e-06 +7.731000512e+01 +7.731000512e+01
33675 0 +4.980630351e-06 +7.731000498e+01 +7.731000498e+01
33795 0 +4.888872326e-06 +7.731000489e+01 +7.731000489e+01
33879 0 +4.746840858e-06 +7.731000475e+01 +7.731000475e+01
34012 0 +4.667015148e-06 +7.731000467e+01 +7.731000467e+01
34161 0 +4.537346229e-06 +7.731000454e+01 +7.731000454e+01
34266 0 +4.436458994e-06 +7.731000444e+01 +7.731000444e+01
34352 0 +4.360772181e-06 +7.731000436e+01 +7.731000436e+01
34401 0 +4.243886394e-06 +7.731000424e+01 +7.731000424e+01
34537 0 +4.159380282e-06 +7.731000416e+01 +7.731000416e+01
34607 0 +4.066738683e-06 +7.731000407e+01 +7.731000407e+01
34703 0 +3.970176664e-06 +7.731000397e+01 +7.731000397e+01
34797 0 +3.886239256e-06 +7.731000389e+01 +7.731000389e+01
34926 0 +3.782517723e-06 +7.731000378e+01 +7.731000378e+01
35005 0 +3.712860817e-06 +7.731000371e+01 +7.731000371e+01
35098 0 +3.629021819e-06 +7.731000363e+01 +7.731000363e+01
35186 0 +3.535692926e-06 +7.731000354e+01 +7.731000354e+01
35342 0 +3.460547177e-06 +7.731000346e+01 +7.731000346e+01
35420 0 +3.380312009e-06 +7.731000338e+01 +7.731000338e+01
35529 0 +3.296452206e-06 +7.731000330e+01 +7.731000330e+01
35630 0 +3.211459557e-06 +7.731000321e+01 +7.731000321e+01
35688 0 +3.159837505e-06 +7.731000316e+01 +7.731000316e+01
35776 0 +3.070729960e-06 +7.731000307e+01 +7.731000307e+01
35877 0 +3.012416244e-06 +7.731000301e+01 +7.731000301e+01
35959 0 +2.938445476e-06 +7.731000294e+01 +7.731000294e+01
36044 0 +2.877599357e-06 +7.731000288e+01 +7.731000288e+01
36139 0 +2.807708199e-06 +7.731000281e+01 +7.731000281e+01
36243 0 +2.752487006e-06 +7.731000275e+01 +7.731000275e+01
36335 0 +2.663528278e-06 +7.731000266e+01 +7.731000266e+01
36410 0 +2.629089721e-06 +7.731000263e+01 +7.731000263e+01
36502 0 +2.567121811e-06 +7.731000257e+01 +7.731000257e+01
36573 0 +2.509522957e-06 +7.731000251e+01 +7.731000251e+01
36653 0 +2.454505093e-06 +7.731000245e+01 +7.731000245e+01
36765 0 +2.376045657e-06 +7.731000238e+01 +7.731000238e+01
36912 0 +2.339785937e-06 +7.731000234e+01 +7.731000234e+01
36984 0 +2.286456038e-06 +7.731000229e+01 +7.731000229e+01
37128 0 +2.234861313e-06 +7.731000223e+01 +7.731000223e+01
37218 0 +2.179307046e-06 +7.731000218e+01 +7.731000218e+01
37345 0 +2.129833021e-06 +7.731000213e+01 +7.731000213e+01
37409 0 +2.068020976e-06 +7.731000207e+01 +7.731000207e+01
37446 0 +2.031413956e-06 +7.731000203e+01 +7.731000203e+01
37559 0 +1.985473773e-06 +7.731000199e+01 +7.731000199e+01
37638 0 +1.949809743e-06 +7.731000195e+01 +7.731000195e+01
37714 0 +1.898462884e-06 +7.731000190e+01 +7.731000190e+01
37876 0 +1.845495348e-06 +7.731000185e+01 +7.731000185e+01
37969 0 +1.811053878e-06 +7.731000181e+01 +7.731000181e+01
38029 0 +1.768862020e-06 +7.731000177e+01 +7.731000177e+01
38107 0 +1.723930325e-06 +7.731000172e+01 +7.731000172e+01
38276 0 +1.698016732e-06 +7.731000170e+01 +7.731000170e+01
38436 0 +1.656762720e-06 +7.731000166e+01 +7.731000166e+01
38523 0 +1.606845601e-06 +7.731000161e+01 +7.731000161e+01
38609 0 +1.580672659e-06 +7.731000158e+01 +7.731000158e+01
38659 0 +1.541495564e-06 +7.731000154e+01 +7.731000154e+01
38784 0 +1.508558853e-06 +7.731000151e+01 +7.731000151e+01
38864 0 +1.477651111e-06 +7.731000148e+01 +7.731000148e+01
38942 0 +1.441591991e-06 +7.731000144e+01 +7.731000144e+01
39067 0 +1.394139090e-06 +7.731000139e+01 +7.731000139e+01
39107 0 +1.378337259e-06 +7.731000138e+01 +7.731000138e+01
39279 0 +1.347552328e-06 +7.731000135e+01 +7.731000135e+01
39429 0 +1.305034303e-06 +7.731000131e+01 +7.731000131e+01
39533 0 +1.275903799e-06 +7.731000128e+01 +7.731000128e+01
39623 0 +1.258729668e-06 +7.731000126e+01 +7.731000126e+01
39685 0 +1.229449950e-06 +7.731000123e+01 +7.731000123e+01
39812 0 +1.201606139e-06 +7.731000120e+01 +7.731000120e+01
39916 0 +1.174206332e-06 +7.731000117e+01 +7.731000117e+01
