% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.153140279e+04 +2.143667279e+04 +2.143667279e+04 -2.2623e+00 -2.2356e-01 +1.8800e+00 -1.0081e+00 -1.1482e+00 -1.1672e+00 +8.0207e-02 +2.4731e+00 +2.3237e+00 -1.3905e+00
26 0 +1.540057508e+04 +1.530584508e+04 +1.530584508e+04 +1.3190e-01 +7.3448e-01 -9.7153e-01 -4.9800e-01 +2.2195e+00 -1.9143e+00 -9.7669e-01 +1.9744e+00 -7.3421e-01 +1.0566e+00
32 0 +1.233713317e+04 +1.224240317e+04 +1.224240317e+04 +1.2394e+00 +3.3194e+00 +6.9751e-01 -1.3460e+00 +1.9591e+00 +3.6455e-01 +3.5719e-01 +4.8494e-01 -7.3761e-01 +3.1310e+00
44 0 +9.996674706e+03 +9.901944706e+03 +9.901944706e+03 -6.6388e-01 +3.7300e+00 -3.3356e-01 -3.2517e+00 +2.9162e-01 +2.2474e+00 +6.3158e-01 +1.7690e-01 +5.6343e-01 +9.5448e-02
52 0 +3.765132621e+03 +3.670402621e+03 +3.670402621e+03 +2.8778e-01 +2.4282e+00 -1.6925e+00 -3.9122e+00 +2.3019e+00 +7.6561e-01 +4.0167e-02 +1.3453e+00 +1.2746e+00 -1.3836e+00
73 0 +2.697068135e+03 +2.602338135e+03 +2.602338135e+03 -1.0009e+00 +1.6559e+00 -8.2874e-01 -2.6940e+00 +3.1576e+00 +1.6052e+00 -6.6813e-01 +3.4409e-01 +1.8065e+00 -7.5990e-01
87 0 +1.108219695e+03 +1.013489695e+03 +1.013489695e+03 -1.8239e-01 +1.9449e+00 -6.0772e-01 -4.5522e+00 +2.1596e-01 +7.6449e-01 -1.7032e+00 +6.0713e-02 -2.3331e-01 +1.5474e-02
90 0 +1.050215138e+03 +9.554851376e+02 +9.554851376e+02 -4.7176e-01 +2.0286e+00 -5.2070e-01 -3.1648e+00 +1.4204e+00 +1.8841e+00 -1.0335e+00 -9.8461e-01 +8.7636e-01 -7.4122e-01
98 0 +9.759911542e+02 +8.812611542e+02 +8.812611542e+02 -2.2285e+00 +2.0780e+00 -3.4364e-01 -3.8093e+00 +1.5051e+00 +6.0999e-01 -8.4102e-01 +3.0011e-02 +1.3825e+00 -8.5012e-01
110 0 +3.013629320e+02 +2.066329320e+02 +2.066329320e+02 -2.0122e+00 +7.6554e-01 -1.0300e+00 -3.2583e+00 +1.0655e+00 +1.3845e+00 -1.3238e+00 -5.6395e-01 +1.2868e+00 -1.4411e+00
116 0 +1.764495922e+02 +8.171959219e+01 +8.171959219e+01 -1.7423e+00 +1.1165e+00 -1.7597e+00 -3.9555e+00 +7.8446e-01 +4.8641e-01 -1.1553e+00 +8.0735e-01 +1.5279e+00 -1.7077e+00
193 0 +1.110106517e+02 +1.628065170e+01 +1.628065170e+01 -7.9225e-01 +1.5255e+00 -1.3245e+00 -3.6712e+00 +1.2276e+00 +5.8952e-01 -2.5525e+00 +5.4203e-01 +1.2079e+00 -1.3985e+00
241 0 +3.196517620e+01 -6.276482380e+01 -6.276482380e+01 -1.2943e+00 +1.5217e+00 -1.2877e+00 -3.3760e+00 +1.0978e+00 +8.2261e-01 -2.1204e+00 -2.1151e-01 +8.9384e-01 -1.7173e+00
323 0 +2.876557585e+01 -6.596442415e+01 -6.596442415e+01 -9.9211e-01 +1.4808e+00 -1.5858e+00 -3.4729e+00 +7.9630e-01 +5.4214e-01 -2.2120e+00 -1.3421e-01 +5.9267e-01 -1.7595e+00
324 0 +2.674182817e+01 -6.798817183e+01 -6.798817183e+01 -1.3538e+00 +1.1467e+00 -1.4638e+00 -3.5991e+00 +7.9405e-01 +3.1108e-01 -2.0678e+00 -1.1695e-01 +8.3033e-01 -1.6844e+00
346 0 +2.424393107e+01 -7.048606893e+01 -7.048606893e+01 -1.3941e+00 +1.2909e+00 -1.3328e+00 -3.3057e+00 +7.4555e-01 +5.4625e-01 -2.1323e+00 -3.5287e-01 +8.9439e-01 -1.9723e+00
356 0 +1.773223925e+01 -7.699776075e+01 -7.699776075e+01 -1.4012e+00 +1.3694e+00 -1.4734e+00 -3.4013e+00 +6.7244e-01 +3.6070e-01 -2.2439e+00 -1.8523e-01 +8.3072e-01 -2.0343e+00
372 0 +1.692685558e+01 -7.780314442e+01 -7.780314442e+01 -1.3982e+00 +1.0619e+00 -1.5630e+00 -3.4747e+00 +7.4559e-01 +4.3271e-01 -2.1702e+00 -6.2061e-02 +8.9296e-01 -2.0135e+00
378 0 +1.604274550e+01 -7.868725450e+01 -7.868725450e+01 -1.2753e+00 +1.2583e+00 -1.4907e+00 -3.4429e+00 +8.4400e-01 +4.6882e-01 -2.0592e+00 -8.4196e-02 +1.0176e+00 -1.8060e+00
391 0 +1.451012542e+01 -8.021987458e+01 -8.021987458e+01 -1.4473e+00 +1.1984e+00 -1.5756e+00 -3.5663e+00 +8.4367e-01 +4.6538e-01 -2.0587e+00 -1.4427e-01 +9.2368e-01 -1.9435e+00
394 0 +1.420937663e+01 -8.052062337e+01 -8.052062337e+01 -1.3214e+00 +1.3075e+00 -1.5896e+00 -3.5429e+00 +8.8270e-01 +4.8930e-01 -2.0861e+00 +3.4471e-03 +1.0361e+00 -1.9065e+00
399 0 +1.374947890e+01 -8.098052110e+01 -8.098052110e+01 -1.3721e+00 +1.2023e+00 -1.3756e+00 -3.5218e+00 +7.2430e-01 +4.7132e-01 -2.2256e+00 -8.9786e-02 +8.2687e-01 -1.8561e+00
408 0 +1.345033299e+01 -8.127966701e+01 -8.127966701e+01 -1.2945e+00 +1.3587e+00 -1.5196e+00 -3.4793e+00 +8.4995e-01 +5.2876e-01 -2.0503e+00 -1.0192e-01 +9.8594e-01 -1.8489e+00
418 0 +1.119132457e+01 -8.353867543e+01 -8.353867543e+01 -1.3150e+00 +1.2569e+00 -1.5523e+00 -3.4433e+00 +7.3975e-01 +4.6468e-01 -2.2317e+00 -9.1801e-02 +9.1777e-01 -1.9380e+00
434 0 +9.847002318e+00 -8.488299768e+01 -8.488299768e+01 -1.3830e+00 +1.3414e+00 -1.4548e+00 -3.5517e+00 +7.7129e-01 +4.2467e-01 -2.2516e+00 -7.5883e-02 +8.8670e-01 -1.9657e+00
438 0 +9.739088024e+00 -8.499091198e+01 -8.499091198e+01 -1.2330e+00 +1.3945e+00 -1.4448e+00 -3.5727e+00 +7.6483e-01 +4.9309e-01 -2.2358e+00 -7.0321e-02 +8.6156e-01 -2.0207e+00
490 0 +9.443638001e+00 -8.528636200e+01 -8.528636200e+01 -1.4051e+00 +1.3534e+00 -1.4613e+00 -3.4839e+00 +8.2573e-01 +4.4504e-01 -2.1542e+00 -1.3337e-02 +9.3243e-01 -1.9278e+00
512 0 +9.093757113e+00 -8.563624289e+01 -8.563624289e+01 -1.4498e+00 +1.2638e+00 -1.4708e+00 -3.4242e+00 +8.4708e-01 +4.8465e-01 -2.1723e+00 -2.5307e-02 +9.2207e-01 -1.9879e+00
568 0 +8.356513454e+00 -8.637348655e+01 -8.637348655e+01 -1.2610e+00 +1.3870e+00 -1.4195e+00 -3.4812e+00 +7.6242e-01 +5.0778e-01 -2.2030e+00 -7.0926e-02 +8.9684e-01 -1.9804e+00
602 0 +8.242057948e+00 -8.648794205e+01 -8.648794205e+01 -1.3292e+00 +1.3758e+00 -1.4535e+00 -3.4700e+00 +8.0161e-01 +4.8281e-01 -2.1872e+00 -6.6323e-02 +8.9554e-01 -1.9690e+00
646 0 +7.996197902e+00 -8.673380210e+01 -8.673380210e+01 -1.1971e+00 +1.4383e+00 -1.4174e+00 -3.4810e+00 +8.0676e-01 +5.1113e-01 -2.2180e+00 -9.3811e-02 +8.6977e-01 -1.9773e+00
655 0 +7.880098256e+00 -8.684990174e+01 -8.684990174e+01 -1.2261e+00 +1.4362e+00 -1.4273e+00 -3.4542e+00 +8.1916e-01 +5.0394e-01 -2.2043e+00 -5.0042e-02 +8.8024e-01 -1.9433e+00
681 0 +7.617222042e+00 -8.711277796e+01 -8.711277796e+01 -1.1930e+00 +1.4813e+00 -1.3939e+00 -3.4893e+00 +8.3524e-01 +5.0188e-01 -2.2131e+00 -5.6789e-02 +9.1065e-01 -1.9380e+00
710 0 +7.509555147e+00 -8.722044485e+01 -8.722044485e+01 -1.0979e+00 +1.5367e+00 -1.3741e+00 -3.4599e+00 +8.1681e-01 +5.0386e-01 -2.2060e+00 -5.4167e-02 +9.1783e-01 -1.9634e+00
732 0 +7.384688891e+00 -8.734531111e+01 -8.734531111e+01 -1.1318e+00 +1.5428e+00 -1.3730e+00 -3.4749e+00 +8.2320e-01 +4.8135e-01 -2.2057e+00 -7.1513e-02 +9.0096e-01 -1.9663e+00
761 0 +7.244331461e+00 -8.748566854e+01 -8.748566854e+01 -1.0718e+00 +1.5879e+00 -1.3261e+00 -3.4478e+00 +8.1133e-01 +4.8871e-01 -2.2102e+00 -4.8062e-02 +9.1210e-01 -1.9522e+00
777 0 +7.020739705e+00 -8.770926030e+01 -8.770926030e+01 -1.0188e+00 +1.6581e+00 -1.2623e+00 -3.4603e+00 +8.2285e-01 +5.1266e-01 -2.2349e+00 -6.3534e-02 +9.0588e-01 -1.9556e+00
833 0 +6.917427685e+00 -8.781257232e+01 -8.781257232e+01 -1.0364e+00 +1.6600e+00 -1.2680e+00 -3.4430e+00 +8.1895e-01 +5.0666e-01 -2.2210e+00 -7.5265e-02 +8.9861e-01 -1.9598e+00
939 0 +6.717753518e+00 -8.801224648e+01 -8.801224648e+01 -9.9349e-01 +1.7116e+00 -1.2217e+00 -3.4176e+00 +8.3985e-01 +5.0068e-01 -2.2284e+00 -7.7050e-02 +9.0279e-01 -1.9613e+00
