% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705229988e+03 +1.610499988e+03 +1.610499988e+03 +0.0000e+00 +0.0000e+00
2 0 +2.979948168e+02 +2.032648168e+02 +2.032648168e+02 +2.3897e-01 +3.2807e+00
3 0 +5.170024921e+00 -8.955997508e+01 -8.955997508e+01 -9.2038e-01 +1.5978e+00
22 0 +4.569810995e+00 -9.016018900e+01 -9.016018900e+01 -1.6848e+00 +1.0076e+00
75 0 +2.086448350e+00 -9.264355165e+01 -9.264355165e+01 -9.3116e-01 +1.6644e+00
76 0 +6.035128836e-01 -9.412648712e+01 -9.412648712e+01 -6.3096e-01 +2.4435e+00
107 0 +3.957578887e-01 -9.433424211e+01 -9.433424211e+01 -8.2840e-01 +1.9165e+00
160 0 +2.791252287e-01 -9.445087477e+01 -9.445087477e+01 -1.1932e+00 +1.4884e+00
190 0 +2.697351275e-01 -9.446026487e+01 -9.446026487e+01 -1.2290e+00 +1.4359e+00
193 0 +2.101235462e-01 -9.451987645e+01 -9.451987645e+01 -1.0810e+00 +1.5684e+00
226 0 +1.980200546e-01 -9.453197995e+01 -9.453197995e+01 -1.1395e+00 +1.5376e+00
275 0 +1.915862157e-01 -9.453841378e+01 -9.453841378e+01 -1.1476e+00 +1.5115e+00
278 0 +1.892051335e-01 -9.454079487e+01 -9.454079487e+01 -1.1172e+00 +1.5353e+00
281 0 +1.859833753e-01 -9.454401662e+01 -9.454401662e+01 -1.1433e+00 +1.5218e+00
282 0 +1.816698425e-01 -9.454833016e+01 -9.454833016e+01 -1.1336e+00 +1.5256e+00
293 0 +1.672556715e-01 -9.456274433e+01 -9.456274433e+01 -1.1158e+00 +1.5463e+00
298 0 +1.596321064e-01 -9.457036789e+01 -9.457036789e+01 -1.0922e+00 +1.5693e+00
314 0 +1.528825777e-01 -9.457711742e+01 -9.457711742e+01 -1.0885e+00 +1.5756e+00
315 0 +1.460284076e-01 -9.458397159e+01 -9.458397159e+01 -1.0662e+00 +1.6001e+00
322 0 +1.400713121e-01 -9.458992869e+01 -9.458992869e+01 -1.0811e+00 +1.5892e+00
324 0 +1.308235393e-01 -9.459917646e+01 -9.459917646e+01 -1.0730e+00 +1.6032e+00
