% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1530 0 +5.327493324e+01 -3.628050668e+02 -3.628050668e+02 +3.7619e-01 +9.6683e-02 +2.0418e-01 -7.2267e-01 -4.8214e-01 -1.0905e+00 -4.5524e-01 -3.9215e-02 +2.4431e-01 -2.9394e-01
1572 0 +4.113662297e+01 -3.749433770e+02 -3.749433770e+02 +3.8006e-01 +1.9656e-01 +2.8397e-01 -1.0090e+00 -4.4809e-01 -9.0717e-01 -4.6277e-01 -1.8334e-01 +1.5786e-01 -1.8729e-01
1599 0 +4.059176423e+01 -3.754882358e+02 -3.754882358e+02 +3.6373e-01 +1.8336e-01 +2.6165e-01 -1.0653e+00 -2.8646e-01 -8.6226e-01 -4.4782e-01 -1.3939e-01 +1.9912e-01 -1.2860e-01
1606 0 +3.859349401e+01 -3.774865060e+02 -3.774865060e+02 +3.8488e-01 +6.7492e-02 +2.5130e-01 -9.8372e-01 -3.8263e-01 -8.2834e-01 -5.2943e-01 -1.0345e-01 +2.3834e-01 -2.3294e-01
1607 0 +3.764695868e+01 -3.784330413e+02 -3.784330413e+02 +2.9780e-01 +1.3117e-01 +2.6359e-01 -1.0557e+00 -3.0853e-01 -8.0389e-01 -4.5794e-01 -1.9411e-01 +2.0958e-01 -1.1594e-01
1615 0 +2.647678922e+01 -3.896032108e+02 -3.896032108e+02 +2.6432e-01 +3.3494e-01 +3.0321e-01 -1.2062e+00 -2.6340e-01 -6.3232e-01 -5.0373e-01 -3.9673e-01 +1.8777e-01 -5.3020e-02
1632 0 +2.458165841e+01 -3.914983416e+02 -3.914983416e+02 +2.2794e-01 +3.6790e-01 +4.2969e-01 -1.2148e+00 -1.6606e-01 -4.7779e-01 -5.7731e-01 -3.2003e-01 +3.1437e-01 -1.4424e-02
1633 0 +2.127293570e+01 -3.948070643e+02 -3.948070643e+02 +2.9028e-01 +3.4388e-01 +1.9313e-01 -1.0794e+00 -6.1167e-02 -4.8489e-01 -5.8917e-01 -3.0634e-01 +2.1255e-01 +1.2704e-01
1658 0 +2.080235990e+01 -3.952776401e+02 -3.952776401e+02 +2.9224e-01 +4.0634e-01 +4.5241e-01 -8.9191e-01 -2.6767e-01 -6.3058e-01 -7.1498e-01 -3.5505e-01 +3.0793e-01 +3.8987e-02
1659 0 +1.979119532e+01 -3.962888047e+02 -3.962888047e+02 +2.2430e-01 +4.6539e-01 +2.1313e-01 -9.5516e-01 -1.9502e-01 -3.3390e-01 -5.1745e-01 -4.4515e-01 +9.8742e-02 +2.0990e-01
1668 0 +1.849580829e+01 -3.975841917e+02 -3.975841917e+02 +1.8412e-01 +3.4072e-01 +1.3237e-01 -8.9408e-01 -1.9874e-01 -3.0871e-01 -4.4115e-01 -4.2740e-01 +1.0106e-01 +1.7681e-01
1677 0 +1.762852666e+01 -3.984514733e+02 -3.984514733e+02 +2.2984e-02 +5.4543e-01 +1.7459e-01 -9.9374e-01 -3.1831e-01 -2.5574e-01 -4.2473e-01 -7.0330e-01 +2.1215e-01 +1.0201e-01
1684 0 +1.554740973e+01 -4.005325903e+02 -4.005325903e+02 +2.8250e-01 +4.7874e-01 +1.6672e-01 -1.0745e+00 -2.5411e-01 -3.0732e-01 -4.7648e-01 -3.3145e-01 +3.4023e-01 +5.3682e-02
1725 0 +1.404554704e+01 -4.020344530e+02 -4.020344530e+02 +3.3967e-02 +3.2821e-01 +7.0131e-02 -8.4830e-01 -3.1718e-01 -3.3221e-01 -4.2093e-01 -5.5355e-01 +1.0905e-01 +2.2582e-01
1746 0 +1.330164510e+01 -4.027783549e+02 -4.027783549e+02 +6.8864e-02 +4.1455e-01 +2.7110e-02 -9.7811e-01 -3.3326e-01 -3.4130e-01 -4.1882e-01 -5.2153e-01 +7.0749e-02 +2.1053e-01
