% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
61 0 +4.918141000e-01 -4.155881859e+02 -4.155881859e+02 -4.2838e-01 +1.4719e-01
70 0 +1.040851900e-01 -4.159759148e+02 -4.159759148e+02 +6.8348e-01 +2.0738e-02
191 0 +4.187913695e-02 -4.160381209e+02 -4.160381209e+02 +3.7725e-01 +1.0272e-01
225 0 +3.627214336e-02 -4.160437279e+02 -4.160437279e+02 +3.5504e-01 +1.0574e-01
229 0 +1.507579581e-02 -4.160649242e+02 -4.160649242e+02 +4.6290e-01 +7.4652e-02
247 0 +1.214929709e-02 -4.160678507e+02 -4.160678507e+02 +5.0375e-01 +6.4072e-02
266 0 +1.184426485e-02 -4.160681557e+02 -4.160681557e+02 +4.9842e-01 +6.5129e-02
270 0 +8.639235871e-03 -4.160713608e+02 -4.160713608e+02 +5.2222e-01 +5.5045e-02
273 0 +6.437499671e-03 -4.160735625e+02 -4.160735625e+02 +5.5879e-01 +4.7041e-02
279 0 +3.763823803e-03 -4.160762362e+02 -4.160762362e+02 +6.0923e-01 +3.1513e-02
297 0 +3.587137585e-03 -4.160764129e+02 -4.160764129e+02 +6.0308e-01 +3.3148e-02
305 0 +2.810402056e-03 -4.160771896e+02 -4.160771896e+02 +5.9756e-01 +3.3594e-02
321 0 +2.670684827e-03 -4.160773293e+02 -4.160773293e+02 +6.0141e-01 +3.2543e-02
329 0 +1.759427421e-03 -4.160782406e+02 -4.160782406e+02 +6.1962e-01 +2.6428e-02
335 0 +1.261039808e-03 -4.160787390e+02 -4.160787390e+02 +6.3540e-01 +2.1689e-02
341 0 +1.055983045e-03 -4.160789440e+02 -4.160789440e+02 +6.3928e-01 +1.9822e-02
342 0 +7.738292020e-04 -4.160792262e+02 -4.160792262e+02 +6.5159e-01 +1.6398e-02
349 0 +3.267104677e-04 -4.160796733e+02 -4.160796733e+02 +6.8144e-01 +6.7868e-03
351 0 +2.374216367e-04 -4.160797626e+02 -4.160797626e+02 +6.8389e-01 +5.8501e-03
364 0 +1.823431870e-05 -4.160799818e+02 -4.160799818e+02 +7.1453e-01 -4.8535e-03
372 0 +1.134007283e-05 -4.160799887e+02 -4.160799887e+02 +7.1120e-01 -3.7083e-03
376 0 +3.261358984e-06 -4.160799967e+02 -4.160799967e+02 +7.0909e-01 -3.0495e-03
388 0 +2.061763666e-07 -4.160799998e+02 -4.160799998e+02 +7.0767e-01 -2.6257e-03
425 0 +2.156633627e-08 -4.160800000e+02 -4.160800000e+02 +7.0714e-01 -2.4704e-03
461 0 +1.330317900e-08 -4.160800000e+02 -4.160800000e+02 +7.0724e-01 -2.5042e-03
484 0 +1.019441243e-08 -4.160800000e+02 -4.160800000e+02 +7.0732e-01 -2.5231e-03
486 0 +8.292374787e-09 -4.160800000e+02 -4.160800000e+02 +7.0702e-01 -2.4289e-03
