% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1328 0 +2.491275421e+02 -1.669524579e+02 -1.669524579e+02
1385 0 +2.428708997e+02 -1.732091003e+02 -1.732091003e+02
1407 0 +2.372010481e+02 -1.788789519e+02 -1.788789519e+02
1438 0 +2.176773605e+02 -1.984026395e+02 -1.984026395e+02
1444 0 +1.984346398e+02 -2.176453602e+02 -2.176453602e+02
1555 0 +1.880647629e+02 -2.280152371e+02 -2.280152371e+02
1576 0 +1.859881817e+02 -2.300918183e+02 -2.300918183e+02
1593 0 +1.754032634e+02 -2.406767366e+02 -2.406767366e+02
1607 0 +1.729563380e+02 -2.431236620e+02 -2.431236620e+02
1637 0 +1.696238014e+02 -2.464561986e+02 -2.464561986e+02
1647 0 +1.645574819e+02 -2.515225181e+02 -2.515225181e+02
1664 0 +1.571412342e+02 -2.589387658e+02 -2.589387658e+02
1712 0 +1.496650690e+02 -2.664149310e+02 -2.664149310e+02
1720 0 +1.457174356e+02 -2.703625644e+02 -2.703625644e+02
1742 0 +1.439848684e+02 -2.720951316e+02 -2.720951316e+02
1754 0 +1.382980417e+02 -2.777819583e+02 -2.777819583e+02
1760 0 +1.314330324e+02 -2.846469676e+02 -2.846469676e+02
1777 0 +1.237431307e+02 -2.923368693e+02 -2.923368693e+02
1923 0 +1.144522911e+02 -3.016277089e+02 -3.016277089e+02
1967 0 +1.052294951e+02 -3.108505049e+02 -3.108505049e+02
1994 0 +9.697583160e+01 -3.191041684e+02 -3.191041684e+02
2027 0 +8.498531184e+01 -3.310946882e+02 -3.310946882e+02
2048 0 +8.104623408e+01 -3.350337659e+02 -3.350337659e+02
2113 0 +7.903763871e+01 -3.370423613e+02 -3.370423613e+02
2133 0 +7.123478771e+01 -3.448452123e+02 -3.448452123e+02
2187 0 +6.914507533e+01 -3.469349247e+02 -3.469349247e+02
2192 0 +6.751968413e+01 -3.485603159e+02 -3.485603159e+02
2218 0 +6.409875543e+01 -3.519812446e+02 -3.519812446e+02
2224 0 +5.839030558e+01 -3.576896944e+02 -3.576896944e+02
2301 0 +5.682159013e+01 -3.592584099e+02 -3.592584099e+02
2302 0 +5.460996943e+01 -3.614700306e+02 -3.614700306e+02
2314 0 +5.103290345e+01 -3.650470966e+02 -3.650470966e+02
2391 0 +4.803049935e+01 -3.680495006e+02 -3.680495006e+02
2449 0 +4.645067648e+01 -3.696293235e+02 -3.696293235e+02
2474 0 +4.468707149e+01 -3.713929285e+02 -3.713929285e+02
2509 0 +4.425959835e+01 -3.718204016e+02 -3.718204016e+02
2584 0 +4.316521885e+01 -3.729147812e+02 -3.729147812e+02
2598 0 +4.264395921e+01 -3.734360408e+02 -3.734360408e+02
2647 0 +4.164825652e+01 -3.744317435e+02 -3.744317435e+02
2711 0 +4.024114686e+01 -3.758388531e+02 -3.758388531e+02
2893 0 +3.951770751e+01 -3.765622925e+02 -3.765622925e+02
3075 0 +3.885884875e+01 -3.772211513e+02 -3.772211513e+02
4020 0 +3.801556633e+01 -3.780644337e+02 -3.780644337e+02
5148 0 +3.715158576e+01 -3.789284142e+02 -3.789284142e+02
5822 0 +3.629378490e+01 -3.797862151e+02 -3.797862151e+02
6700 0 +3.544156503e+01 -3.806384350e+02 -3.806384350e+02
7558 0 +3.465465762e+01 -3.814253424e+02 -3.814253424e+02
8561 0 +3.387356028e+01 -3.822064397e+02 -3.822064397e+02
9460 0 +3.311300999e+01 -3.829669900e+02 -3.829669900e+02
