% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4261 0 +4.404479092e+01 +7.994479092e+01 +7.994479092e+01
4295 0 +3.964039008e+01 +7.554039008e+01 +7.554039008e+01
4330 0 +3.885049253e+01 +7.475049253e+01 +7.475049253e+01
4503 0 +3.467430238e+01 +7.057430238e+01 +7.057430238e+01
4517 0 +3.105738269e+01 +6.695738269e+01 +6.695738269e+01
4532 0 +3.045327343e+01 +6.635327343e+01 +6.635327343e+01
4541 0 +2.914809449e+01 +6.504809449e+01 +6.504809449e+01
4629 0 +2.758249003e+01 +6.348249003e+01 +6.348249003e+01
4689 0 +2.557472069e+01 +6.147472069e+01 +6.147472069e+01
4734 0 +2.478296411e+01 +6.068296411e+01 +6.068296411e+01
4744 0 +2.383319894e+01 +5.973319894e+01 +5.973319894e+01
4758 0 +2.227848215e+01 +5.817848215e+01 +5.817848215e+01
4810 0 +2.167212420e+01 +5.757212420e+01 +5.757212420e+01
4822 0 +2.105166942e+01 +5.695166942e+01 +5.695166942e+01
4993 0 +1.931878208e+01 +5.521878208e+01 +5.521878208e+01
4998 0 +1.902193824e+01 +5.492193824e+01 +5.492193824e+01
5023 0 +1.665774356e+01 +5.255774356e+01 +5.255774356e+01
5042 0 +1.598631377e+01 +5.188631377e+01 +5.188631377e+01
5061 0 +1.429663887e+01 +5.019663887e+01 +5.019663887e+01
5127 0 +1.310642249e+01 +4.900642249e+01 +4.900642249e+01
5247 0 +1.269200779e+01 +4.859200779e+01 +4.859200779e+01
5308 0 +1.252743909e+01 +4.842743909e+01 +4.842743909e+01
5420 0 +1.182662321e+01 +4.772662321e+01 +4.772662321e+01
5492 0 +1.169778541e+01 +4.759778541e+01 +4.759778541e+01
5542 0 +1.105637375e+01 +4.695637375e+01 +4.695637375e+01
5550 0 +1.053430018e+01 +4.643430018e+01 +4.643430018e+01
5558 0 +9.796787090e+00 +4.569678709e+01 +4.569678709e+01
5599 0 +9.176987421e+00 +4.507698742e+01 +4.507698742e+01
5625 0 +8.950184301e+00 +4.485018430e+01 +4.485018430e+01
5643 0 +8.745067130e+00 +4.464506713e+01 +4.464506713e+01
5647 0 +8.638008139e+00 +4.453800814e+01 +4.453800814e+01
5730 0 +8.061434149e+00 +4.396143415e+01 +4.396143415e+01
5763 0 +7.848157711e+00 +4.374815771e+01 +4.374815771e+01
5828 0 +7.476584333e+00 +4.337658433e+01 +4.337658433e+01
5932 0 +7.364246989e+00 +4.326424699e+01 +4.326424699e+01
5936 0 +7.013511117e+00 +4.291351112e+01 +4.291351112e+01
5961 0 +6.829847169e+00 +4.272984717e+01 +4.272984717e+01
5975 0 +6.736039229e+00 +4.263603923e+01 +4.263603923e+01
5979 0 +6.537835653e+00 +4.243783565e+01 +4.243783565e+01
6230 0 +6.292862192e+00 +4.219286219e+01 +4.219286219e+01
6287 0 +5.734668592e+00 +4.163466859e+01 +4.163466859e+01
6304 0 +5.556087347e+00 +4.145608735e+01 +4.145608735e+01
6360 0 +5.103539228e+00 +4.100353923e+01 +4.100353923e+01
6369 0 +4.828805367e+00 +4.072880537e+01 +4.072880537e+01
6437 0 +4.669530807e+00 +4.056953081e+01 +4.056953081e+01
6466 0 +4.432405216e+00 +4.033240522e+01 +4.033240522e+01
6487 0 +4.348011491e+00 +4.024801149e+01 +4.024801149e+01
6498 0 +4.175142678e+00 +4.007514268e+01 +4.007514268e+01
6522 0 +4.151665499e+00 +4.005166550e+01 +4.005166550e+01
6535 0 +4.050974985e+00 +3.995097498e+01 +3.995097498e+01
6561 0 +3.746105370e+00 +3.964610537e+01 +3.964610537e+01
6577 0 +3.505832505e+00 +3.940583251e+01 +3.940583251e+01
6590 0 +3.415428756e+00 +3.931542876e+01 +3.931542876e+01
6616 0 +3.299009782e+00 +3.919900978e+01 +3.919900978e+01
6655 0 +3.218297449e+00 +3.911829745e+01 +3.911829745e+01
6680 0 +3.042833678e+00 +3.894283368e+01 +3.894283368e+01
6692 0 +2.876945411e+00 +3.877694541e+01 +3.877694541e+01
6698 0 +2.753083648e+00 +3.865308365e+01 +3.865308365e+01
6903 0 +2.647165503e+00 +3.854716550e+01 +3.854716550e+01
6934 0 +2.547925582e+00 +3.844792558e+01 +3.844792558e+01
7037 0 +2.385563604e+00 +3.828556360e+01 +3.828556360e+01
7075 0 +2.317956596e+00 +3.821795660e+01 +3.821795660e+01
7083 0 +2.235679634e+00 +3.813567963e+01 +3.813567963e+01
7141 0 +2.116229925e+00 +3.801622993e+01 +3.801622993e+01
7251 0 +2.022213031e+00 +3.792221303e+01 +3.792221303e+01
7464 0 +1.896595060e+00 +3.779659506e+01 +3.779659506e+01
7553 0 +1.781330742e+00 +3.768133074e+01 +3.768133074e+01
7568 0 +1.764050484e+00 +3.766405048e+01 +3.766405048e+01
7580 0 +1.613329156e+00 +3.751332916e+01 +3.751332916e+01
7596 0 +1.496888754e+00 +3.739688875e+01 +3.739688875e+01
7617 0 +1.439112594e+00 +3.733911259e+01 +3.733911259e+01
7691 0 +1.412029967e+00 +3.731202997e+01 +3.731202997e+01
7717 0 +1.377525228e+00 +3.727752523e+01 +3.727752523e+01
7841 0 +1.341219772e+00 +3.724121977e+01 +3.724121977e+01
7855 0 +1.306521729e+00 +3.720652173e+01 +3.720652173e+01
7886 0 +1.272312432e+00 +3.717231243e+01 +3.717231243e+01
7906 0 +1.251791694e+00 +3.715179169e+01 +3.715179169e+01
7908 0 +1.224118225e+00 +3.712411822e+01 +3.712411822e+01
7913 0 +1.197784320e+00 +3.709778432e+01 +3.709778432e+01
7952 0 +1.162068560e+00 +3.706206856e+01 +3.706206856e+01
8055 0 +1.146818605e+00 +3.704681860e+01 +3.704681860e+01
8130 0 +1.093558542e+00 +3.699355854e+01 +3.699355854e+01
8151 0 +1.042521354e+00 +3.694252135e+01 +3.694252135e+01
8159 0 +1.003167283e+00 +3.690316728e+01 +3.690316728e+01
8170 0 +9.535257537e-01 +3.685352575e+01 +3.685352575e+01
8178 0 +9.114821076e-01 +3.681148211e+01 +3.681148211e+01
8184 0 +8.615784889e-01 +3.676157849e+01 +3.676157849e+01
8196 0 +8.219399413e-01 +3.672193994e+01 +3.672193994e+01
8210 0 +7.656341777e-01 +3.666563418e+01 +3.666563418e+01
8306 0 +7.542925327e-01 +3.665429253e+01 +3.665429253e+01
8316 0 +7.352777883e-01 +3.663527779e+01 +3.663527779e+01
8410 0 +7.143129907e-01 +3.661431299e+01 +3.661431299e+01
8449 0 +6.643452503e-01 +3.656434525e+01 +3.656434525e+01
8560 0 +6.134817021e-01 +3.651348170e+01 +3.651348170e+01
8580 0 +5.903219452e-01 +3.649032195e+01 +3.649032195e+01
8705 0 +5.376746710e-01 +3.643767467e+01 +3.643767467e+01
8761 0 +5.239400473e-01 +3.642394005e+01 +3.642394005e+01
8821 0 +5.089266298e-01 +3.640892663e+01 +3.640892663e+01
8822 0 +4.057986668e-01 +3.630579867e+01 +3.630579867e+01
8855 0 +3.728070802e-01 +3.627280708e+01 +3.627280708e+01
9149 0 +3.691489599e-01 +3.626914896e+01 +3.626914896e+01
9214 0 +3.391568998e-01 +3.623915690e+01 +3.623915690e+01
9279 0 +3.345454040e-01 +3.623454540e+01 +3.623454540e+01
9302 0 +3.271639795e-01 +3.622716398e+01 +3.622716398e+01
9325 0 +3.221410386e-01 +3.622214104e+01 +3.622214104e+01
9335 0 +2.926292497e-01 +3.619262925e+01 +3.619262925e+01
9424 0 +2.811080564e-01 +3.618110806e+01 +3.618110806e+01
9452 0 +2.754029542e-01 +3.617540295e+01 +3.617540295e+01
9474 0 +2.516095623e-01 +3.615160956e+01 +3.615160956e+01
9508 0 +2.280692266e-01 +3.612806923e+01 +3.612806923e+01
9544 0 +2.128338800e-01 +3.611283388e+01 +3.611283388e+01
9632 0 +2.004321422e-01 +3.610043214e+01 +3.610043214e+01
9645 0 +1.900752738e-01 +3.609007527e+01 +3.609007527e+01
9720 0 +1.830923596e-01 +3.608309236e+01 +3.608309236e+01
9732 0 +1.558600346e-01 +3.605586003e+01 +3.605586003e+01
9816 0 +1.514484978e-01 +3.605144850e+01 +3.605144850e+01
9844 0 +1.503181471e-01 +3.605031815e+01 +3.605031815e+01
9845 0 +1.398696068e-01 +3.603986961e+01 +3.603986961e+01
10089 0 +1.373169887e-01 +3.603731699e+01 +3.603731699e+01
10091 0 +1.281815881e-01 +3.602818159e+01 +3.602818159e+01
10095 0 +1.240956837e-01 +3.602409568e+01 +3.602409568e+01
10126 0 +1.156426777e-01 +3.601564268e+01 +3.601564268e+01
10262 0 +1.053879412e-01 +3.600538794e+01 +3.600538794e+01
10323 0 +8.860347532e-02 +3.598860348e+01 +3.598860348e+01
10372 0 +8.456779156e-02 +3.598456779e+01 +3.598456779e+01
10382 0 +8.094733892e-02 +3.598094734e+01 +3.598094734e+01
10755 0 +7.919812626e-02 +3.597919813e+01 +3.597919813e+01
10780 0 +7.306949534e-02 +3.597306950e+01 +3.597306950e+01
10868 0 +6.923050223e-02 +3.596923050e+01 +3.596923050e+01
10907 0 +6.657889914e-02 +3.596657890e+01 +3.596657890e+01
10919 0 +6.057282526e-02 +3.596057283e+01 +3.596057283e+01
10945 0 +5.641954840e-02 +3.595641955e+01 +3.595641955e+01
10967 0 +4.726805085e-02 +3.594726805e+01 +3.594726805e+01
10992 0 +4.354573212e-02 +3.594354573e+01 +3.594354573e+01
11176 0 +4.170293120e-02 +3.594170293e+01 +3.594170293e+01
11267 0 +4.088685281e-02 +3.594088685e+01 +3.594088685e+01
11300 0 +3.999480330e-02 +3.593999480e+01 +3.593999480e+01
11340 0 +3.902322883e-02 +3.593902323e+01 +3.593902323e+01
11342 0 +3.877999155e-02 +3.593877999e+01 +3.593877999e+01
11378 0 +3.362546532e-02 +3.593362547e+01 +3.593362547e+01
11409 0 +3.173019896e-02 +3.593173020e+01 +3.593173020e+01
11500 0 +3.058795967e-02 +3.593058796e+01 +3.593058796e+01
11574 0 +2.904290370e-02 +3.592904290e+01 +3.592904290e+01
11675 0 +2.873254072e-02 +3.592873254e+01 +3.592873254e+01
11700 0 +2.689770872e-02 +3.592689771e+01 +3.592689771e+01
11754 0 +2.575479135e-02 +3.592575479e+01 +3.592575479e+01
11783 0 +2.470152900e-02 +3.592470153e+01 +3.592470153e+01
11859 0 +2.380031123e-02 +3.592380031e+01 +3.592380031e+01
11882 0 +2.322549262e-02 +3.592322549e+01 +3.592322549e+01
11924 0 +2.238439882e-02 +3.592238440e+01 +3.592238440e+01
11966 0 +2.139622503e-02 +3.592139623e+01 +3.592139623e+01
11976 0 +1.903874538e-02 +3.591903875e+01 +3.591903875e+01
12064 0 +1.858423313e-02 +3.591858423e+01 +3.591858423e+01
12158 0 +1.746174175e-02 +3.591746174e+01 +3.591746174e+01
12193 0 +1.721387087e-02 +3.591721387e+01 +3.591721387e+01
12202 0 +1.687691404e-02 +3.591687691e+01 +3.591687691e+01
12235 0 +1.633926714e-02 +3.591633927e+01 +3.591633927e+01
12250 0 +1.558374725e-02 +3.591558375e+01 +3.591558375e+01
12325 0 +1.544105528e-02 +3.591544106e+01 +3.591544106e+01
12423 0 +1.507490332e-02 +3.591507490e+01 +3.591507490e+01
12437 0 +1.347035510e-02 +3.591347036e+01 +3.591347036e+01
12463 0 +1.280973968e-02 +3.591280974e+01 +3.591280974e+01
12515 0 +1.225789849e-02 +3.591225790e+01 +3.591225790e+01
12590 0 +1.173152092e-02 +3.591173152e+01 +3.591173152e+01
12625 0 +1.139977508e-02 +3.591139978e+01 +3.591139978e+01
12635 0 +1.048075825e-02 +3.591048076e+01 +3.591048076e+01
12644 0 +9.990473200e-03 +3.590999047e+01 +3.590999047e+01
12723 0 +9.757620411e-03 +3.590975762e+01 +3.590975762e+01
12737 0 +9.017578831e-03 +3.590901758e+01 +3.590901758e+01
12945 0 +8.857756782e-03 +3.590885776e+01 +3.590885776e+01
12951 0 +8.499588106e-03 +3.590849959e+01 +3.590849959e+01
13117 0 +8.270477173e-03 +3.590827048e+01 +3.590827048e+01
13207 0 +8.085503132e-03 +3.590808550e+01 +3.590808550e+01
13222 0 +7.624386272e-03 +3.590762439e+01 +3.590762439e+01
13313 0 +7.297916468e-03 +3.590729792e+01 +3.590729792e+01
13330 0 +6.960340884e-03 +3.590696034e+01 +3.590696034e+01
13331 0 +6.480273076e-03 +3.590648027e+01 +3.590648027e+01
13347 0 +5.972867239e-03 +3.590597287e+01 +3.590597287e+01
13372 0 +5.756422390e-03 +3.590575642e+01 +3.590575642e+01
13441 0 +5.139271874e-03 +3.590513927e+01 +3.590513927e+01
13604 0 +5.041393529e-03 +3.590504139e+01 +3.590504139e+01
13606 0 +4.966076101e-03 +3.590496608e+01 +3.590496608e+01
13648 0 +4.881863564e-03 +3.590488186e+01 +3.590488186e+01
13789 0 +4.774558064e-03 +3.590477456e+01 +3.590477456e+01
13917 0 +4.656145254e-03 +3.590465615e+01 +3.590465615e+01
14022 0 +4.567048685e-03 +3.590456705e+01 +3.590456705e+01
14029 0 +4.427173091e-03 +3.590442717e+01 +3.590442717e+01
14077 0 +4.136439535e-03 +3.590413644e+01 +3.590413644e+01
14088 0 +3.881475583e-03 +3.590388148e+01 +3.590388148e+01
14139 0 +3.732960881e-03 +3.590373296e+01 +3.590373296e+01
14157 0 +3.655628655e-03 +3.590365563e+01 +3.590365563e+01
14316 0 +3.567139390e-03 +3.590356714e+01 +3.590356714e+01
14325 0 +3.476510922e-03 +3.590347651e+01 +3.590347651e+01
14328 0 +3.434600532e-03 +3.590343460e+01 +3.590343460e+01
14390 0 +3.065500591e-03 +3.590306550e+01 +3.590306550e+01
14397 0 +2.948923711e-03 +3.590294892e+01 +3.590294892e+01
14414 0 +2.876519816e-03 +3.590287652e+01 +3.590287652e+01
14427 0 +2.563632381e-03 +3.590256363e+01 +3.590256363e+01
14543 0 +2.486280498e-03 +3.590248628e+01 +3.590248628e+01
14577 0 +2.430189821e-03 +3.590243019e+01 +3.590243019e+01
14630 0 +2.322540437e-03 +3.590232254e+01 +3.590232254e+01
14802 0 +2.128111957e-03 +3.590212811e+01 +3.590212811e+01
14843 0 +1.905484256e-03 +3.590190548e+01 +3.590190548e+01
14900 0 +1.801426809e-03 +3.590180143e+01 +3.590180143e+01
14973 0 +1.775791288e-03 +3.590177579e+01 +3.590177579e+01
15103 0 +1.714576973e-03 +3.590171458e+01 +3.590171458e+01
15111 0 +1.662496339e-03 +3.590166250e+01 +3.590166250e+01
15138 0 +1.584503473e-03 +3.590158450e+01 +3.590158450e+01
15189 0 +1.524519133e-03 +3.590152452e+01 +3.590152452e+01
15214 0 +1.457919446e-03 +3.590145792e+01 +3.590145792e+01
15230 0 +1.396396687e-03 +3.590139640e+01 +3.590139640e+01
15258 0 +1.349821431e-03 +3.590134982e+01 +3.590134982e+01
15279 0 +1.247833833e-03 +3.590124783e+01 +3.590124783e+01
15283 0 +1.187514424e-03 +3.590118751e+01 +3.590118751e+01
15335 0 +1.128029096e-03 +3.590112803e+01 +3.590112803e+01
15382 0 +1.114814925e-03 +3.590111481e+01 +3.590111481e+01
15392 0 +9.994504408e-04 +3.590099945e+01 +3.590099945e+01
15444 0 +9.381590493e-04 +3.590093816e+01 +3.590093816e+01
15566 0 +8.945176447e-04 +3.590089452e+01 +3.590089452e+01
15692 0 +8.469258184e-04 +3.590084693e+01 +3.590084693e+01
15718 0 +7.746045909e-04 +3.590077460e+01 +3.590077460e+01
15804 0 +6.931508234e-04 +3.590069315e+01 +3.590069315e+01
15823 0 +6.547227697e-04 +3.590065472e+01 +3.590065472e+01
15842 0 +5.731866337e-04 +3.590057319e+01 +3.590057319e+01
15877 0 +5.614793212e-04 +3.590056148e+01 +3.590056148e+01
15889 0 +5.369992361e-04 +3.590053700e+01 +3.590053700e+01
15896 0 +5.170571665e-04 +3.590051706e+01 +3.590051706e+01
16171 0 +5.083933809e-04 +3.590050839e+01 +3.590050839e+01
16205 0 +4.968068895e-04 +3.590049681e+01 +3.590049681e+01
16259 0 +4.863544781e-04 +3.590048635e+01 +3.590048635e+01
16390 0 +4.644513105e-04 +3.590046445e+01 +3.590046445e+01
16430 0 +4.451763006e-04 +3.590044518e+01 +3.590044518e+01
16437 0 +4.170609075e-04 +3.590041706e+01 +3.590041706e+01
16438 0 +3.938173311e-04 +3.590039382e+01 +3.590039382e+01
16458 0 +3.802814552e-04 +3.590038028e+01 +3.590038028e+01
16459 0 +3.333935457e-04 +3.590033339e+01 +3.590033339e+01
16492 0 +3.089444054e-04 +3.590030894e+01 +3.590030894e+01
16564 0 +2.770290326e-04 +3.590027703e+01 +3.590027703e+01
16620 0 +2.748816874e-04 +3.590027488e+01 +3.590027488e+01
16807 0 +2.676138972e-04 +3.590026761e+01 +3.590026761e+01
16825 0 +2.441013833e-04 +3.590024410e+01 +3.590024410e+01
16895 0 +2.367309353e-04 +3.590023673e+01 +3.590023673e+01
16906 0 +2.050039664e-04 +3.590020500e+01 +3.590020500e+01
16913 0 +1.816658904e-04 +3.590018167e+01 +3.590018167e+01
17111 0 +1.669576896e-04 +3.590016696e+01 +3.590016696e+01
17127 0 +1.655980989e-04 +3.590016560e+01 +3.590016560e+01
17137 0 +1.603045042e-04 +3.590016030e+01 +3.590016030e+01
17148 0 +1.496231551e-04 +3.590014962e+01 +3.590014962e+01
17313 0 +1.452550119e-04 +3.590014526e+01 +3.590014526e+01
17368 0 +1.411562441e-04 +3.590014116e+01 +3.590014116e+01
17412 0 +1.364330545e-04 +3.590013643e+01 +3.590013643e+01
17414 0 +1.308551853e-04 +3.590013086e+01 +3.590013086e+01
17530 0 +1.181332743e-04 +3.590011813e+01 +3.590011813e+01
17541 0 +1.154485228e-04 +3.590011545e+01 +3.590011545e+01
17765 0 +1.059489051e-04 +3.590010595e+01 +3.590010595e+01
17770 0 +1.032510346e-04 +3.590010325e+01 +3.590010325e+01
17799 0 +9.934189423e-05 +3.590009934e+01 +3.590009934e+01
17806 0 +9.580235547e-05 +3.590009580e+01 +3.590009580e+01
17811 0 +8.827523077e-05 +3.590008828e+01 +3.590008828e+01
17843 0 +8.350234555e-05 +3.590008350e+01 +3.590008350e+01
17899 0 +7.917378208e-05 +3.590007917e+01 +3.590007917e+01
17967 0 +7.742079674e-05 +3.590007742e+01 +3.590007742e+01
17989 0 +7.354312564e-05 +3.590007354e+01 +3.590007354e+01
18022 0 +6.784958755e-05 +3.590006785e+01 +3.590006785e+01
18038 0 +6.450264210e-05 +3.590006450e+01 +3.590006450e+01
18085 0 +6.273114313e-05 +3.590006273e+01 +3.590006273e+01
18204 0 +6.035808656e-05 +3.590006036e+01 +3.590006036e+01
18335 0 +6.001169272e-05 +3.590006001e+01 +3.590006001e+01
18416 0 +5.844258926e-05 +3.590005844e+01 +3.590005844e+01
18517 0 +5.442751706e-05 +3.590005443e+01 +3.590005443e+01
18625 0 +5.341992533e-05 +3.590005342e+01 +3.590005342e+01
18637 0 +5.073724823e-05 +3.590005074e+01 +3.590005074e+01
18726 0 +5.003584844e-05 +3.590005004e+01 +3.590005004e+01
18730 0 +4.772094400e-05 +3.590004772e+01 +3.590004772e+01
18738 0 +4.619792664e-05 +3.590004620e+01 +3.590004620e+01
18781 0 +4.508306536e-05 +3.590004508e+01 +3.590004508e+01
18793 0 +4.290057990e-05 +3.590004290e+01 +3.590004290e+01
18803 0 +4.042455336e-05 +3.590004042e+01 +3.590004042e+01
18813 0 +3.958205571e-05 +3.590003958e+01 +3.590003958e+01
18824 0 +3.889783048e-05 +3.590003890e+01 +3.590003890e+01
18851 0 +3.425395181e-05 +3.590003425e+01 +3.590003425e+01
19038 0 +3.305085986e-05 +3.590003305e+01 +3.590003305e+01
19066 0 +3.152052651e-05 +3.590003152e+01 +3.590003152e+01
19081 0 +3.076242807e-05 +3.590003076e+01 +3.590003076e+01
19124 0 +2.963524356e-05 +3.590002964e+01 +3.590002964e+01
19222 0 +2.942057741e-05 +3.590002942e+01 +3.590002942e+01
19273 0 +2.840221347e-05 +3.590002840e+01 +3.590002840e+01
19294 0 +2.584720848e-05 +3.590002585e+01 +3.590002585e+01
19331 0 +2.463092386e-05 +3.590002463e+01 +3.590002463e+01
19443 0 +2.319055947e-05 +3.590002319e+01 +3.590002319e+01
19487 0 +2.240514036e-05 +3.590002241e+01 +3.590002241e+01
19496 0 +2.167474088e-05 +3.590002167e+01 +3.590002167e+01
19525 0 +2.064526867e-05 +3.590002065e+01 +3.590002065e+01
19787 0 +1.799937981e-05 +3.590001800e+01 +3.590001800e+01
19807 0 +1.762986537e-05 +3.590001763e+01 +3.590001763e+01
19831 0 +1.709335469e-05 +3.590001709e+01 +3.590001709e+01
19853 0 +1.655802262e-05 +3.590001656e+01 +3.590001656e+01
19914 0 +1.595938290e-05 +3.590001596e+01 +3.590001596e+01
20018 0 +1.584670272e-05 +3.590001585e+01 +3.590001585e+01
20210 0 +1.545144060e-05 +3.590001545e+01 +3.590001545e+01
20230 0 +1.487685537e-05 +3.590001488e+01 +3.590001488e+01
20272 0 +1.426227763e-05 +3.590001426e+01 +3.590001426e+01
20293 0 +1.399071229e-05 +3.590001399e+01 +3.590001399e+01
20310 0 +1.214437687e-05 +3.590001214e+01 +3.590001214e+01
20406 0 +1.121942304e-05 +3.590001122e+01 +3.590001122e+01
20512 0 +1.077061238e-05 +3.590001077e+01 +3.590001077e+01
20627 0 +1.066143678e-05 +3.590001066e+01 +3.590001066e+01
20659 0 +9.982638666e-06 +3.590000998e+01 +3.590000998e+01
