% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170744060e+05 +3.171103060e+05 +3.171103060e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.802948534e+05 +2.803307534e+05 +2.803307534e+05 +2.2482e+00 +2.9080e+00 +2.2895e+00 -2.4595e+00 -1.8096e+00 +4.8342e+00 +3.8113e-01 -9.7974e-01 -1.0731e+00 +1.1007e-01
7 0 +1.746662794e+05 +1.747021794e+05 +1.747021794e+05 +1.6215e+00 +5.1770e-01 -4.4726e-02 -3.3381e+00 -4.3777e-02 -3.1738e-01 -2.2056e+00 +2.7604e+00 -1.1172e+00 +3.6177e+00
10 0 +6.875151846e+04 +6.878741846e+04 +6.878741846e+04 +1.5162e+00 +2.0135e+00 +3.7633e-01 +3.6713e-01 +1.8389e-01 -2.5315e+00 -1.5413e+00 +1.2762e+00 -1.5795e+00 +1.8042e+00
16 0 +3.606575666e+04 +3.610165666e+04 +3.610165666e+04 +1.9881e+00 +4.0483e-01 +6.1815e+00 -6.5021e-01 +2.5217e+00 -2.8990e+00 +8.8127e-02 -3.7010e-01 -3.7989e+00 +9.4311e-01
28 0 +2.187787303e+02 +2.546787303e+02 +2.546787303e+02 +2.1990e+00 +1.3794e+00 +8.2286e+00 +1.7369e+00 +1.4663e+00 -7.6877e-01 -3.3268e+00 -6.6204e-02 -2.7679e+00 +2.9561e+00
48 0 +1.115837979e+02 +1.474837979e+02 +1.474837979e+02 +2.6199e+00 +2.5027e+00 +5.6046e+00 +1.1813e-01 -4.9333e-01 -2.2278e+00 -3.5546e+00 -3.8460e-01 -2.0099e+00 +5.3131e-01
205 0 +9.395728090e+01 +1.298572809e+02 +1.298572809e+02 +2.3996e+00 +4.1142e+00 +5.3714e+00 +1.3517e+00 +2.2143e+00 -2.3420e+00 -2.7409e+00 -3.0603e+00 -2.9225e+00 +1.1193e+00
213 0 +8.606147262e+01 +1.219614726e+02 +1.219614726e+02 +2.9455e+00 +3.4008e+00 +5.2677e+00 +5.2850e-01 +6.1097e-01 -3.4527e+00 -2.4427e+00 -1.6311e+00 -3.6622e+00 +3.3912e-01
273 0 +6.228631669e+01 +9.818631669e+01 +9.818631669e+01 +1.9341e+00 +5.5784e+00 +3.5294e+00 +1.7312e+00 +3.5466e+00 -2.6197e+00 -1.9978e+00 -2.3173e+00 -1.2101e+00 -4.6229e-01
386 0 +5.848198284e+01 +9.438198284e+01 +9.438198284e+01 +3.6302e+00 +4.7323e+00 +3.6280e+00 +1.5882e+00 +2.0857e+00 -3.4871e+00 -2.5190e+00 -2.6190e+00 -2.6704e+00 +1.7565e-01
400 0 +5.172059260e+01 +8.762059260e+01 +8.762059260e+01 +2.2953e+00 +5.0697e+00 +3.2943e+00 +1.3584e+00 +1.5569e+00 -2.4316e+00 -2.6372e+00 -2.3568e+00 -2.5915e+00 +5.7062e-01
404 0 +4.984992209e+01 +8.574992209e+01 +8.574992209e+01 +2.3070e+00 +4.3543e+00 +3.9497e+00 +1.5383e+00 +1.4696e+00 -2.9086e+00 -2.6699e+00 -2.5321e+00 -2.6939e+00 +2.6528e-01
415 0 +4.233819278e+01 +7.823819278e+01 +7.823819278e+01 +2.3170e+00 +3.8157e+00 +3.4728e+00 +1.6705e+00 +1.1302e+00 -2.5043e+00 -2.4931e+00 -1.9272e+00 -2.3891e+00 +2.4689e-01
423 0 +4.096698498e+01 +7.686698498e+01 +7.686698498e+01 +2.5387e+00 +2.9065e+00 +3.7557e+00 +2.0916e+00 +1.6975e+00 -2.9481e+00 -3.4594e+00 -2.1637e+00 -2.8390e+00 -3.4004e-01
427 0 +3.411351034e+01 +7.001351034e+01 +7.001351034e+01 +2.3715e+00 +3.5020e+00 +3.1963e+00 +1.8861e+00 +1.3584e+00 -3.2933e+00 -2.7563e+00 -1.3695e+00 -2.2007e+00 -7.1774e-01
440 0 +2.807897872e+01 +6.397897872e+01 +6.397897872e+01 +3.1226e+00 +3.5134e+00 +3.4907e+00 +1.7577e+00 +1.2762e+00 -3.1014e+00 -2.1854e+00 -3.1124e+00 -2.6511e+00 -1.0421e+00
486 0 +2.417766713e+01 +6.007766713e+01 +6.007766713e+01 +2.0333e+00 +3.4509e+00 +2.9066e+00 +2.0339e+00 +1.7954e+00 -3.0395e+00 -2.3771e+00 -3.4231e+00 -2.6483e+00 -5.8986e-01
498 0 +2.144743985e+01 +5.734743985e+01 +5.734743985e+01 +2.4999e+00 +3.7361e+00 +2.4280e+00 +1.7611e+00 +4.8938e-01 -2.9213e+00 -2.6942e+00 -2.3027e+00 -2.8767e+00 -1.1645e+00
504 0 +2.028784976e+01 +5.618784976e+01 +5.618784976e+01 +2.4070e+00 +3.0575e+00 +3.2256e+00 +1.5867e+00 +3.3528e-02 -2.8978e+00 -2.3043e+00 -2.6010e+00 -2.7943e+00 -1.2493e+00
515 0 +1.412423674e+01 +5.002423674e+01 +5.002423674e+01 +2.4187e+00 +2.2641e+00 +2.9503e+00 +2.3646e+00 +5.2536e-01 -3.1326e+00 -3.1561e+00 -2.0639e+00 -2.8724e+00 -1.0338e+00
589 0 +1.331897548e+01 +4.921897548e+01 +4.921897548e+01 +1.9079e+00 +2.9356e+00 +2.4739e+00 +2.1260e+00 +2.2486e-01 -2.8031e+00 -3.6152e+00 -2.2980e+00 -3.2267e+00 -1.1154e+00
590 0 +1.268663375e+01 +4.858663375e+01 +4.858663375e+01 +2.2255e+00 +2.9678e+00 +2.8021e+00 +2.4864e+00 +1.7645e-02 -2.9202e+00 -2.6652e+00 -2.7354e+00 -3.3819e+00 -9.8972e-01
592 0 +1.254580592e+01 +4.844580592e+01 +4.844580592e+01 +2.3552e+00 +3.1589e+00 +2.4107e+00 +2.0305e+00 -3.5630e-01 -2.8748e+00 -2.6562e+00 -2.4868e+00 -3.5656e+00 -1.3577e+00
601 0 +1.200591415e+01 +4.790591415e+01 +4.790591415e+01 +2.0896e+00 +2.6365e+00 +2.7728e+00 +2.6074e+00 +8.0809e-02 -3.0116e+00 -2.8944e+00 -2.9376e+00 -3.5213e+00 -1.1843e+00
604 0 +1.038607978e+01 +4.628607978e+01 +4.628607978e+01 +2.2544e+00 +2.4793e+00 +2.8872e+00 +2.3973e+00 -3.1592e-01 -3.1687e+00 -2.7064e+00 -2.6503e+00 -3.2677e+00 -1.4304e+00
