% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860709842e+06 +2.860687292e+06 +2.860687292e+06
2 0 +2.583395539e+06 +2.583372989e+06 +2.583372989e+06
3 0 +1.874896843e+06 +1.874874293e+06 +1.874874293e+06
8 0 +3.193937592e+05 +3.193712092e+05 +3.193712092e+05
11 0 +1.395088203e+04 +1.392833203e+04 +1.392833203e+04
34 0 +4.936020152e+03 +4.913470152e+03 +4.913470152e+03
35 0 +3.490146086e+03 +3.467596086e+03 +3.467596086e+03
64 0 +2.692750780e+02 +2.467250780e+02 +2.467250780e+02
8496 0 +2.673267699e+02 +2.447767699e+02 +2.447767699e+02
8518 0 +2.563650487e+02 +2.338150487e+02 +2.338150487e+02
8598 0 +2.509999166e+02 +2.284499166e+02 +2.284499166e+02
8647 0 +2.449844704e+02 +2.224344704e+02 +2.224344704e+02
8700 0 +2.380265951e+02 +2.154765951e+02 +2.154765951e+02
8779 0 +2.259402231e+02 +2.033902231e+02 +2.033902231e+02
8821 0 +2.219440650e+02 +1.993940650e+02 +1.993940650e+02
8835 0 +2.116819232e+02 +1.891319232e+02 +1.891319232e+02
8915 0 +2.087085752e+02 +1.861585752e+02 +1.861585752e+02
8960 0 +2.020196214e+02 +1.794696214e+02 +1.794696214e+02
9058 0 +1.933729077e+02 +1.708229077e+02 +1.708229077e+02
9109 0 +1.902452864e+02 +1.676952864e+02 +1.676952864e+02
9256 0 +1.850321927e+02 +1.624821927e+02 +1.624821927e+02
9289 0 +1.790291724e+02 +1.564791724e+02 +1.564791724e+02
9310 0 +1.775896309e+02 +1.550396309e+02 +1.550396309e+02
9394 0 +1.726945029e+02 +1.501445029e+02 +1.501445029e+02
9422 0 +1.687331082e+02 +1.461831082e+02 +1.461831082e+02
9478 0 +1.634982235e+02 +1.409482235e+02 +1.409482235e+02
9488 0 +1.604195759e+02 +1.378695759e+02 +1.378695759e+02
9519 0 +1.546377285e+02 +1.320877285e+02 +1.320877285e+02
9551 0 +1.509304674e+02 +1.283804674e+02 +1.283804674e+02
9579 0 +1.477038100e+02 +1.251538100e+02 +1.251538100e+02
9674 0 +1.431778225e+02 +1.206278225e+02 +1.206278225e+02
9679 0 +1.387826823e+02 +1.162326823e+02 +1.162326823e+02
9718 0 +1.370903295e+02 +1.145403295e+02 +1.145403295e+02
9732 0 +1.346710046e+02 +1.121210046e+02 +1.121210046e+02
9764 0 +1.317416148e+02 +1.091916148e+02 +1.091916148e+02
10007 0 +1.284931113e+02 +1.059431113e+02 +1.059431113e+02
10021 0 +1.215459531e+02 +9.899595314e+01 +9.899595314e+01
10077 0 +1.195493646e+02 +9.699936464e+01 +9.699936464e+01
10111 0 +1.173973856e+02 +9.484738565e+01 +9.484738565e+01
10165 0 +1.141663674e+02 +9.161636735e+01 +9.161636735e+01
10169 0 +1.110649463e+02 +8.851494626e+01 +8.851494626e+01
10266 0 +1.083711246e+02 +8.582112464e+01 +8.582112464e+01
10287 0 +1.062322871e+02 +8.368228711e+01 +8.368228711e+01
10330 0 +1.005686603e+02 +7.801866032e+01 +7.801866032e+01
10385 0 +9.768686247e+01 +7.513686247e+01 +7.513686247e+01
10473 0 +9.529050463e+01 +7.274050463e+01 +7.274050463e+01
10518 0 +9.273636996e+01 +7.018636996e+01 +7.018636996e+01
10577 0 +9.089867476e+01 +6.834867476e+01 +6.834867476e+01
10637 0 +8.784016953e+01 +6.529016953e+01 +6.529016953e+01
10659 0 +8.619783056e+01 +6.364783056e+01 +6.364783056e+01
10670 0 +8.373718889e+01 +6.118718889e+01 +6.118718889e+01
10678 0 +8.301938479e+01 +6.046938479e+01 +6.046938479e+01
10695 0 +8.127724220e+01 +5.872724220e+01 +5.872724220e+01
10697 0 +7.789932756e+01 +5.534932756e+01 +5.534932756e+01
10732 0 +7.752158356e+01 +5.497158356e+01 +5.497158356e+01
10761 0 +7.464871822e+01 +5.209871822e+01 +5.209871822e+01
10775 0 +7.164334081e+01 +4.909334081e+01 +4.909334081e+01
10811 0 +7.071834404e+01 +4.816834404e+01 +4.816834404e+01
10816 0 +6.853816789e+01 +4.598816789e+01 +4.598816789e+01
10842 0 +6.710125300e+01 +4.455125300e+01 +4.455125300e+01
10929 0 +6.424232657e+01 +4.169232657e+01 +4.169232657e+01
10947 0 +6.176517371e+01 +3.921517371e+01 +3.921517371e+01
10974 0 +6.099167812e+01 +3.844167812e+01 +3.844167812e+01
10989 0 +5.967500407e+01 +3.712500407e+01 +3.712500407e+01
11003 0 +5.585500843e+01 +3.330500843e+01 +3.330500843e+01
11059 0 +5.474145219e+01 +3.219145219e+01 +3.219145219e+01
11117 0 +5.185128784e+01 +2.930128784e+01 +2.930128784e+01
11158 0 +4.969344527e+01 +2.714344527e+01 +2.714344527e+01
11185 0 +4.861682202e+01 +2.606682202e+01 +2.606682202e+01
11215 0 +4.778284585e+01 +2.523284585e+01 +2.523284585e+01
11249 0 +4.526305923e+01 +2.271305923e+01 +2.271305923e+01
11271 0 +4.157949195e+01 +1.902949195e+01 +1.902949195e+01
11342 0 +4.021058185e+01 +1.766058185e+01 +1.766058185e+01
11355 0 +3.940334115e+01 +1.685334115e+01 +1.685334115e+01
11438 0 +3.595849691e+01 +1.340849691e+01 +1.340849691e+01
11495 0 +3.365592163e+01 +1.110592163e+01 +1.110592163e+01
11517 0 +3.039566017e+01 +7.845660166e+00 +7.845660166e+00
11536 0 +2.978139321e+01 +7.231393209e+00 +7.231393209e+00
11623 0 +2.932340011e+01 +6.773400113e+00 +6.773400113e+00
11625 0 +2.794183409e+01 +5.391834088e+00 +5.391834088e+00
11630 0 +2.622246911e+01 +3.672469107e+00 +3.672469107e+00
11649 0 +2.485612895e+01 +2.306128952e+00 +2.306128952e+00
11752 0 +2.376942844e+01 +1.219428445e+00 +1.219428445e+00
11846 0 +2.169198409e+01 -8.580159061e-01 -8.580159061e-01
11877 0 +2.080727122e+01 -1.742728779e+00 -1.742728779e+00
12079 0 +1.941977305e+01 -3.130226949e+00 -3.130226949e+00
12099 0 +1.882351342e+01 -3.726486579e+00 -3.726486579e+00
12133 0 +1.849995460e+01 -4.050045395e+00 -4.050045395e+00
12180 0 +1.705598185e+01 -5.494018149e+00 -5.494018149e+00
12187 0 +1.642358187e+01 -6.126418129e+00 -6.126418129e+00
12266 0 +1.580076580e+01 -6.749234203e+00 -6.749234203e+00
12281 0 +1.547843183e+01 -7.071568167e+00 -7.071568167e+00
12286 0 +1.511874455e+01 -7.431255450e+00 -7.431255450e+00
12322 0 +1.354475914e+01 -9.005240856e+00 -9.005240856e+00
12338 0 +1.333555546e+01 -9.214444542e+00 -9.214444542e+00
12366 0 +1.258051215e+01 -9.969487851e+00 -9.969487851e+00
12377 0 +1.125758028e+01 -1.129241972e+01 -1.129241972e+01
12482 0 +1.072676961e+01 -1.182323039e+01 -1.182323039e+01
12489 0 +1.069688010e+01 -1.185311990e+01 -1.185311990e+01
12536 0 +1.001908739e+01 -1.253091261e+01 -1.253091261e+01
12537 0 +9.941329974e+00 -1.260867003e+01 -1.260867003e+01
12540 0 +9.459191756e+00 -1.309080824e+01 -1.309080824e+01
12569 0 +8.619777172e+00 -1.393022283e+01 -1.393022283e+01
12573 0 +7.640531691e+00 -1.490946831e+01 -1.490946831e+01
12760 0 +7.372061632e+00 -1.517793837e+01 -1.517793837e+01
12762 0 +6.979317841e+00 -1.557068216e+01 -1.557068216e+01
12769 0 +6.488777435e+00 -1.606122256e+01 -1.606122256e+01
12820 0 +6.245663718e+00 -1.630433628e+01 -1.630433628e+01
12828 0 +5.989838657e+00 -1.656016134e+01 -1.656016134e+01
12898 0 +5.113038104e+00 -1.743696190e+01 -1.743696190e+01
13083 0 +4.856794886e+00 -1.769320511e+01 -1.769320511e+01
13089 0 +4.707773916e+00 -1.784222608e+01 -1.784222608e+01
13099 0 +4.329462049e+00 -1.822053795e+01 -1.822053795e+01
13121 0 +4.235992730e+00 -1.831400727e+01 -1.831400727e+01
13134 0 +4.066645927e+00 -1.848335407e+01 -1.848335407e+01
13166 0 +3.967841489e+00 -1.858215851e+01 -1.858215851e+01
13172 0 +3.761519611e+00 -1.878848039e+01 -1.878848039e+01
13190 0 +3.426582445e+00 -1.912341755e+01 -1.912341755e+01
13330 0 +3.358652511e+00 -1.919134749e+01 -1.919134749e+01
13333 0 +3.304048470e+00 -1.924595153e+01 -1.924595153e+01
13404 0 +3.122674524e+00 -1.942732548e+01 -1.942732548e+01
13437 0 +2.973740118e+00 -1.957625988e+01 -1.957625988e+01
13480 0 +2.923375748e+00 -1.962662425e+01 -1.962662425e+01
13581 0 +2.876862852e+00 -1.967313715e+01 -1.967313715e+01
13593 0 +2.723534494e+00 -1.982646551e+01 -1.982646551e+01
13631 0 +2.685329780e+00 -1.986467022e+01 -1.986467022e+01
