% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.401000000e+01 +5.401000000e+01 +0.0000e+00 +0.0000e+00
22 0 +4.588029617e+00 +5.209802962e+01 +5.209802962e+01 +3.7681e-01 +1.7926e-01
28 0 +4.518666050e+00 +5.202866605e+01 +5.202866605e+01 -8.1058e-01 -4.5387e-01
51 0 +4.216181414e+00 +5.172618141e+01 +5.172618141e+01 -4.5265e-01 -7.9247e-05
57 0 +1.288759202e+00 +4.879875920e+01 +4.879875920e+01 -6.3194e-01 +4.2565e-02
58 0 +8.225295338e-01 +4.833252953e+01 +4.833252953e+01 -5.6150e-01 +1.8902e-01
143 0 +6.521674490e-01 +4.816216745e+01 +4.816216745e+01 -5.3430e-01 +1.6239e-01
161 0 +6.421345988e-01 +4.815213460e+01 +4.815213460e+01 -5.2192e-01 +1.7628e-01
183 0 +6.227329483e-01 +4.813273295e+01 +4.813273295e+01 -5.1220e-01 +1.7639e-01
190 0 +5.807680054e-01 +4.809076801e+01 +4.809076801e+01 -4.8121e-01 +1.6979e-01
194 0 +5.584855721e-01 +4.806848557e+01 +4.806848557e+01 -4.6432e-01 +1.9003e-01
198 0 +5.028657233e-01 +4.801286572e+01 +4.801286572e+01 -4.1412e-01 +2.0162e-01
208 0 +4.695350547e-01 +4.797953505e+01 +4.797953505e+01 -3.5319e-01 +2.1550e-01
209 0 +4.672016139e-01 +4.797720161e+01 +4.797720161e+01 -3.9620e-01 +1.9691e-01
211 0 +4.439947750e-01 +4.795399478e+01 +4.795399478e+01 -3.3436e-01 +2.1530e-01
212 0 +3.629082947e-01 +4.787290829e+01 +4.787290829e+01 -2.5209e-01 +2.1454e-01
223 0 +2.618431177e-01 +4.777184312e+01 +4.777184312e+01 -1.7009e-01 +1.9968e-01
226 0 +2.523377270e-01 +4.776233773e+01 +4.776233773e+01 -7.4075e-02 +1.9919e-01
235 0 +1.996966254e-01 +4.770969663e+01 +4.770969663e+01 -7.8301e-02 +1.7964e-01
242 0 +1.501451484e-01 +4.766014515e+01 +4.766014515e+01 +7.1209e-03 +1.7036e-01
245 0 +1.227157016e-01 +4.763271570e+01 +4.763271570e+01 +7.9974e-02 +1.4811e-01
274 0 +1.033989392e-01 +4.761339894e+01 +4.761339894e+01 +1.7511e-01 +1.3794e-01
288 0 +1.000128544e-01 +4.761001285e+01 +4.761001285e+01 +1.2526e-01 +1.3938e-01
292 0 +9.982141494e-02 +4.760982141e+01 +4.760982141e+01 +1.2102e-01 +1.4410e-01
295 0 +8.409813097e-02 +4.759409813e+01 +4.759409813e+01 +2.4237e-01 +1.1853e-01
