% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1819 0 +1.646735825e-06 +2.977300016e+02 +2.977300016e+02 -3.9059e+00 +6.2271e-01
1849 0 +1.406833007e-06 +2.977300014e+02 +2.977300014e+02 -3.6947e+00 +6.9053e-01
1863 0 +6.950506304e-08 +2.977300001e+02 +2.977300001e+02 -3.8031e+00 +6.5264e-01
1885 0 +2.783053787e-10 +2.977300000e+02 +2.977300000e+02 -3.7699e+00 +6.6490e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.105978462e+01 +1.041059785e+03 +1.041059785e+03 +0.0000e+00 +0.0000e+00
2 0 +2.739253648e+00 +1.002739254e+03 +1.002739254e+03 +8.4805e-01 -1.7258e+00
4 0 +1.905514911e+00 +1.001905515e+03 +1.001905515e+03 +1.3006e+00 -1.0969e+00
36 0 +8.688253894e-01 +1.000868825e+03 +1.000868825e+03 +1.1177e+00 -5.4492e-01
63 0 +6.946866080e-01 +1.000694687e+03 +1.000694687e+03 +1.1217e+00 -8.4714e-01
2656 0 +4.575956024e-01 +1.000457596e+03 +1.000457596e+03 -4.2256e+00 +6.9305e-01
4585 0 +3.869749085e-01 +1.000386975e+03 +1.000386975e+03 -1.3524e+00 +6.5035e-01
4846 0 +2.984406363e-01 +1.000298441e+03 +1.000298441e+03 -2.2279e+00 +6.4883e-01
22519 0 +6.107603974e-02 +1.000061076e+03 +1.000061076e+03 -2.1579e+00 +7.1901e-01
22901 0 +1.399585572e-02 +1.000013996e+03 +1.000013996e+03 -2.8047e+00 +7.4784e-01
23329 0 +6.601508865e-03 +1.000006602e+03 +1.000006602e+03 -4.4858e+00 +8.1936e-01
77898 0 +3.620624597e-04 +1.000000362e+03 +1.000000362e+03 -3.4544e+00 +7.4937e-01
80124 0 +8.815443380e-06 +1.000000009e+03 +1.000000009e+03 -3.9696e+00 +7.8018e-01
82938 0 +3.506634130e-07 +1.000000000e+03 +1.000000000e+03 -3.9504e+00 +7.7580e-01
88609 0 +3.143308049e-07 +1.000000000e+03 +1.000000000e+03 -3.8958e+00 +7.6881e-01
101000 0 +1.872454050e-07 +1.000000000e+03 +1.000000000e+03 -3.9582e+00 +7.7543e-01
105820 0 +1.669311587e-07 +1.000000000e+03 +1.000000000e+03 -3.9789e+00 +7.7384e-01
106171 0 +1.646371857e-07 +1.000000000e+03 +1.000000000e+03 -3.9232e+00 +7.7461e-01
107860 0 +5.222261734e-08 +1.000000000e+03 +1.000000000e+03 -3.9227e+00 +7.7068e-01
108028 0 +7.206608643e-10 +1.000000000e+03 +1.000000000e+03 -3.9176e+00 +7.7168e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.886598877e+00 -5.858534011e+02 -5.858534011e+02 +0.0000e+00 +0.0000e+00
6 0 +7.950908794e-01 -5.869449091e+02 -5.869449091e+02 -9.8078e-01 +1.1495e+00
18 0 +5.045881206e-01 -5.872354119e+02 -5.872354119e+02 -3.0962e+00 -2.8094e-01
48 0 +4.987256409e-01 -5.872412744e+02 -5.872412744e+02 -1.9774e+00 -1.7276e+00
1471 0 +1.315258654e-01 -5.876084741e+02 -5.876084741e+02 -2.8234e+00 -4.8032e-01
1581 0 +1.208599566e-01 -5.876191400e+02 -5.876191400e+02 -2.5091e+00 -8.4043e-01
1585 0 +5.824896762e-03 -5.877341751e+02 -5.877341751e+02 -2.1271e+00 -1.4124e+00
1591 0 +2.947857253e-03 -5.877370521e+02 -5.877370521e+02 -2.0537e+00 -1.4787e+00
1696 0 +3.726043723e-04 -5.877396274e+02 -5.877396274e+02 -1.8733e+00 -1.7051e+00
1720 0 +2.898554283e-05 -5.877399710e+02 -5.877399710e+02 -1.6705e+00 -1.9482e+00
1780 0 +6.059790394e-06 -5.877399939e+02 -5.877399939e+02 -1.6454e+00 -1.9846e+00
1783 0 +1.883151981e-07 -5.877399998e+02 -5.877399998e+02 -1.5819e+00 -2.0719e+00
1827 0 +4.962862477e-08 -5.877400000e+02 -5.877400000e+02 -1.5770e+00 -2.0769e+00
1848 0 +2.649471753e-09 -5.877400000e+02 -5.877400000e+02 -1.5440e+00 -2.1156e+00
