% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.415736445e+02 +4.189636445e+02 +4.189636445e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.697874697e+02 +3.471774697e+02 +3.471774697e+02 +3.5488e+00 -4.7969e-01 -1.1363e+00 -1.1041e+00 -1.5640e+00 +3.1419e+00 -8.8265e-01 +1.3873e+00 +1.7141e+00 +1.3383e+00
30 0 +2.159666733e+02 +2.933566733e+02 +2.933566733e+02 +3.0690e+00 +2.5259e+00 +1.9384e+00 +6.2424e-01 -1.7658e-01 +3.4476e+00 -8.5433e-01 +2.3754e+00 +2.2876e+00 -1.0048e+00
46 0 +2.088062422e+02 +2.861962422e+02 +2.861962422e+02 +1.0132e+00 +6.8618e-01 +1.4038e+00 -2.3931e+00 -2.8778e+00 +1.2284e+00 +1.3191e+00 +1.5949e+00 +1.2434e+00 -6.0314e-01
61 0 +1.620442132e+02 +2.394342132e+02 +2.394342132e+02 +1.2528e+00 +1.0406e+00 +2.0360e+00 -1.9254e+00 -1.6384e+00 +4.1033e+00 +1.2842e-02 +3.5073e+00 +5.0951e-01 +4.9262e-02
86 0 +1.409545344e+02 +2.183445344e+02 +2.183445344e+02 +2.3891e+00 +1.3097e+00 +2.0966e-01 -2.1673e+00 -3.1240e+00 +3.7296e+00 +2.1584e+00 +2.7708e+00 +1.3816e+00 -3.3353e+00
138 0 +9.706068343e+01 +1.744506834e+02 +1.744506834e+02 +3.1189e+00 +1.8162e+00 +8.0674e-01 -7.7709e-01 -2.2970e+00 +2.8734e+00 -1.4396e-01 +1.9982e+00 +1.3434e+00 -2.7741e+00
150 0 +9.198040653e+01 +1.693704065e+02 +1.693704065e+02 +3.1282e+00 +2.2461e+00 +1.6951e+00 -9.6514e-01 -1.8557e+00 +2.9889e+00 +4.4747e-01 +1.7875e+00 +4.7140e-01 -2.1119e+00
258 0 +8.345056740e+01 +1.608405674e+02 +1.608405674e+02 +3.9479e+00 +2.9677e+00 +1.3025e+00 -9.8657e-01 -3.1518e+00 +2.0515e+00 +1.2711e+00 -2.0562e-01 +1.8301e+00 -2.9216e+00
274 0 +6.701114661e+01 +1.444011466e+02 +1.444011466e+02 +3.4727e+00 +3.3166e+00 +4.1295e-01 -1.1729e+00 -2.4095e+00 +1.9863e+00 +1.1726e+00 -1.0548e+00 +1.4785e+00 -2.7194e+00
607 0 +6.007930089e+01 +1.374693009e+02 +1.374693009e+02 +5.1162e+00 +2.8490e+00 -6.3739e-01 -4.9632e-01 -3.7534e+00 +9.8178e-01 +9.9878e-01 -1.0377e+00 +1.2172e+00 -4.3557e+00
903 0 +5.628587561e+01 +1.336758756e+02 +1.336758756e+02 +4.6479e+00 +2.4058e+00 +4.6977e-01 -1.9439e-01 -3.4888e+00 +9.3329e-01 +1.1356e+00 -1.4617e+00 +2.1040e+00 -4.6862e+00
908 0 +5.472620136e+01 +1.321162014e+02 +1.321162014e+02 +4.7050e+00 +2.3382e+00 +5.0338e-01 -3.0051e-01 -3.5066e+00 +1.0184e+00 +1.1806e+00 -1.5704e+00 +2.0814e+00 -4.7688e+00
