% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
80 0 +1.160722137e+03 +1.238112137e+03 +1.238112137e+03
123 0 +1.009647272e+03 +1.087037272e+03 +1.087037272e+03
150 0 +8.791534082e+02 +9.565434082e+02 +9.565434082e+02
187 0 +8.543879863e+02 +9.317779863e+02 +9.317779863e+02
228 0 +7.981644230e+02 +8.755544230e+02 +8.755544230e+02
281 0 +7.656557474e+02 +8.430457474e+02 +8.430457474e+02
284 0 +7.507182162e+02 +8.281082162e+02 +8.281082162e+02
296 0 +7.206729021e+02 +7.980629021e+02 +7.980629021e+02
301 0 +6.665677974e+02 +7.439577974e+02 +7.439577974e+02
348 0 +6.160024967e+02 +6.933924967e+02 +6.933924967e+02
410 0 +5.869237321e+02 +6.643137321e+02 +6.643137321e+02
427 0 +5.685237508e+02 +6.459137508e+02 +6.459137508e+02
430 0 +4.704658723e+02 +5.478558723e+02 +5.478558723e+02
762 0 +4.640784838e+02 +5.414684838e+02 +5.414684838e+02
912 0 +4.292310749e+02 +5.066210749e+02 +5.066210749e+02
950 0 +3.951232909e+02 +4.725132909e+02 +4.725132909e+02
1770 0 +3.679851474e+02 +4.453751474e+02 +4.453751474e+02
2383 0 +3.628223821e+02 +4.402123821e+02 +4.402123821e+02
2568 0 +3.473763325e+02 +4.247663325e+02 +4.247663325e+02
2608 0 +3.146615420e+02 +3.920515420e+02 +3.920515420e+02
2922 0 +3.005550219e+02 +3.779450219e+02 +3.779450219e+02
3714 0 +2.811808865e+02 +3.585708865e+02 +3.585708865e+02
3788 0 +2.744586142e+02 +3.518486142e+02 +3.518486142e+02
3818 0 +2.152302502e+02 +2.926202502e+02 +2.926202502e+02
3986 0 +1.962367647e+02 +2.736267647e+02 +2.736267647e+02
4028 0 +1.891033946e+02 +2.664933946e+02 +2.664933946e+02
4081 0 +1.850348744e+02 +2.624248744e+02 +2.624248744e+02
4131 0 +1.783409098e+02 +2.557309098e+02 +2.557309098e+02
4136 0 +1.699875167e+02 +2.473775167e+02 +2.473775167e+02
4165 0 +1.625543531e+02 +2.399443531e+02 +2.399443531e+02
