% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926270080e+00 +8.140627008e+01 +8.140627008e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.252038881e+00 +8.073203888e+01 +8.073203888e+01 -4.3160e-01 -1.7788e+00 -9.4148e-02
18 0 +1.041204543e+00 +8.052120454e+01 +8.052120454e+01 +1.0931e+00 -1.2221e+00 -1.2992e+00
25 0 +8.119240487e-01 +8.029192405e+01 +8.029192405e+01 +5.1101e-01 -1.6686e+00 -2.8781e-02
42 0 +2.578270085e-01 +7.973782701e+01 +7.973782701e+01 +5.9996e-01 -1.1289e+00 -3.5450e-01
54 0 +9.713378768e-02 +7.957713379e+01 +7.957713379e+01 -3.6809e-02 -1.2503e+00 -6.5680e-01
63 0 +7.581403816e-02 +7.955581404e+01 +7.955581404e+01 +5.9773e-02 -1.0645e+00 -8.9732e-01
64 0 +6.197068055e-02 +7.954197068e+01 +7.954197068e+01 +1.6534e-01 -1.0636e+00 -5.1038e-01
81 0 +3.496159964e-02 +7.951496160e+01 +7.951496160e+01 +7.7161e-02 -1.1380e+00 -7.8530e-01
91 0 +1.700912209e-02 +7.949700912e+01 +7.949700912e+01 +1.8003e-01 -1.1129e+00 -8.2295e-01
102 0 +5.559928451e-03 +7.948555993e+01 +7.948555993e+01 +2.0430e-01 -1.1820e+00 -6.7327e-01
137 0 +3.232206727e-03 +7.948323221e+01 +7.948323221e+01 +2.0356e-01 -1.1830e+00 -7.1308e-01
147 0 +1.911891954e-03 +7.948191189e+01 +7.948191189e+01 +2.4829e-01 -1.1287e+00 -6.9081e-01
154 0 +1.693007572e-03 +7.948169301e+01 +7.948169301e+01 +2.4966e-01 -1.1237e+00 -6.9976e-01
161 0 +3.485953896e-04 +7.948034860e+01 +7.948034860e+01 +2.3912e-01 -1.1637e+00 -7.1330e-01
183 0 +3.170990052e-04 +7.948031710e+01 +7.948031710e+01 +2.6422e-01 -1.1640e+00 -7.3559e-01
184 0 +2.717838100e-04 +7.948027178e+01 +7.948027178e+01 +2.6696e-01 -1.1646e+00 -7.2722e-01
191 0 +1.029005881e-04 +7.948010290e+01 +7.948010290e+01 +2.5792e-01 -1.1558e+00 -7.1530e-01
216 0 +9.803411726e-05 +7.948009803e+01 +7.948009803e+01 +2.4962e-01 -1.1490e+00 -7.1873e-01
217 0 +6.975961143e-05 +7.948006976e+01 +7.948006976e+01 +2.6042e-01 -1.1594e+00 -7.2182e-01
228 0 +4.866090995e-05 +7.948004866e+01 +7.948004866e+01 +2.5879e-01 -1.1591e+00 -7.2127e-01
257 0 +4.334489030e-05 +7.948004334e+01 +7.948004334e+01 +2.5773e-01 -1.1592e+00 -7.2036e-01
261 0 +4.238229421e-05 +7.948004238e+01 +7.948004238e+01 +2.5631e-01 -1.1606e+00 -7.2003e-01
273 0 +4.151787111e-05 +7.948004152e+01 +7.948004152e+01 +2.5845e-01 -1.1587e+00 -7.2155e-01
274 0 +3.373361798e-05 +7.948003373e+01 +7.948003373e+01 +2.5654e-01 -1.1604e+00 -7.2144e-01
275 0 +2.431468482e-05 +7.948002431e+01 +7.948002431e+01 +2.5519e-01 -1.1594e+00 -7.2054e-01
279 0 +1.978003495e-05 +7.948001978e+01 +7.948001978e+01 +2.5581e-01 -1.1586e+00 -7.2128e-01
286 0 +5.839815032e-06 +7.948000584e+01 +7.948000584e+01 +2.5493e-01 -1.1561e+00 -7.2311e-01
289 0 +5.706447723e-06 +7.948000571e+01 +7.948000571e+01 +2.5489e-01 -1.1558e+00 -7.2338e-01
298 0 +4.923113110e-06 +7.948000492e+01 +7.948000492e+01 +2.5245e-01 -1.1580e+00 -7.2214e-01
299 0 +2.869863081e-06 +7.948000287e+01 +7.948000287e+01 +2.5395e-01 -1.1556e+00 -7.2433e-01
305 0 +1.468023285e-06 +7.948000147e+01 +7.948000147e+01 +2.5169e-01 -1.1572e+00 -7.2370e-01
334 0 +5.307577595e-07 +7.948000053e+01 +7.948000053e+01 +2.5280e-01 -1.1561e+00 -7.2398e-01
344 0 +3.023826451e-07 +7.948000030e+01 +7.948000030e+01 +2.5311e-01 -1.1572e+00 -7.2426e-01
372 0 +2.700558355e-07 +7.948000027e+01 +7.948000027e+01 +2.5320e-01 -1.1570e+00 -7.2429e-01
373 0 +1.861425858e-08 +7.948000002e+01 +7.948000002e+01 +2.5292e-01 -1.1568e+00 -7.2405e-01
403 0 +3.326874776e-09 +7.948000000e+01 +7.948000000e+01 +2.5278e-01 -1.1568e+00 -7.2404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494689024e+01 -2.321631098e+02 -2.321631098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.311908331e+00 -2.417980917e+02 -2.417980917e+02 -4.5375e+00 -3.4357e-01 +1.4223e+00
30 0 +1.145965008e+00 -2.459640350e+02 -2.459640350e+02 -3.2798e+00 +1.6790e-01 -1.6270e+00
41 0 +1.061502203e+00 -2.460484978e+02 -2.460484978e+02 -3.2541e+00 +8.8561e-01 -1.4391e-01
42 0 +8.792671074e-01 -2.462307329e+02 -2.462307329e+02 -4.0601e+00 -4.8032e-01 -1.2774e+00
45 0 +2.822366694e-01 -2.468277633e+02 -2.468277633e+02 -3.7749e+00 -3.0002e-01 -5.2253e-01
55 0 +8.462034103e-02 -2.470253797e+02 -2.470253797e+02 -3.8840e+00 +3.2722e-02 -9.1082e-01
66 0 +6.542520125e-02 -2.470445748e+02 -2.470445748e+02 -4.0361e+00 +2.4409e-01 -7.7638e-01
70 0 +4.108243146e-02 -2.470689176e+02 -2.470689176e+02 -3.9595e+00 +1.6655e-01 -8.0857e-01
72 0 +1.886727785e-03 -2.471081133e+02 -2.471081133e+02 -3.8149e+00 +1.9595e-01 -7.3072e-01
142 0 +1.370269758e-03 -2.471086297e+02 -2.471086297e+02 -3.8149e+00 +1.9027e-01 -7.2172e-01
143 0 +1.344252611e-03 -2.471086557e+02 -2.471086557e+02 -3.7860e+00 +1.8100e-01 -6.6478e-01
147 0 +1.142014870e-03 -2.471088580e+02 -2.471088580e+02 -3.7797e+00 +2.0628e-01 -7.1917e-01
160 0 +1.007523017e-03 -2.471089925e+02 -2.471089925e+02 -3.8050e+00 +1.8391e-01 -7.1552e-01
162 0 +3.311944097e-04 -2.471096688e+02 -2.471096688e+02 -3.8114e+00 +2.0336e-01 -7.0393e-01
169 0 +2.260842646e-04 -2.471097739e+02 -2.471097739e+02 -3.7969e+00 +2.0076e-01 -6.7644e-01
184 0 +6.137943302e-05 -2.471099386e+02 -2.471099386e+02 -3.7938e+00 +1.9911e-01 -6.8632e-01
209 0 +1.458690429e-05 -2.471099854e+02 -2.471099854e+02 -3.7983e+00 +2.0542e-01 -6.9431e-01
213 0 +1.197871455e-06 -2.471099988e+02 -2.471099988e+02 -3.7987e+00 +2.0266e-01 -6.9030e-01
268 0 +1.158580602e-06 -2.471099988e+02 -2.471099988e+02 -3.7987e+00 +2.0292e-01 -6.9218e-01
285 0 +2.362993996e-07 -2.471099998e+02 -2.471099998e+02 -3.7989e+00 +2.0330e-01 -6.9134e-01
290 0 +2.256217329e-07 -2.471099998e+02 -2.471099998e+02 -3.7988e+00 +2.0330e-01 -6.9106e-01
315 0 +1.373882128e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0292e-01 -6.9135e-01
318 0 +1.189265504e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0288e-01 -6.9132e-01
339 0 +1.126994107e-07 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0300e-01 -6.9137e-01
345 0 +4.566965117e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0299e-01 -6.9115e-01
347 0 +3.887484468e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0305e-01 -6.9126e-01
354 0 +3.297199669e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0304e-01 -6.9121e-01
360 0 +2.967985324e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0308e-01 -6.9122e-01
361 0 +3.872571597e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0316e-01 -6.9121e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.459420116e+00 -2.179057988e+01 -2.179057988e+01 +1.8822e+00 +4.9235e-02 -1.0815e+00
7 0 +2.645245156e+00 -2.260475484e+01 -2.260475484e+01 +2.8985e+00 -7.9571e-01 -1.1296e+00
23 0 +9.740550374e-01 -2.427594496e+01 -2.427594496e+01 +2.9372e+00 +4.5624e-01 -7.2628e-01
30 0 +8.287143527e-01 -2.442128565e+01 -2.442128565e+01 +2.8574e+00 +1.2950e-01 -1.4236e+00
40 0 +6.789096973e-01 -2.457109030e+01 -2.457109030e+01 +3.8634e+00 +1.3196e+00 -1.8069e+00
43 0 +2.900372279e-01 -2.495996277e+01 -2.495996277e+01 +3.3831e+00 +2.0081e-01 -1.2029e+00
82 0 +1.967466101e-02 -2.523032534e+01 -2.523032534e+01 +3.7020e+00 +7.0399e-01 -1.5068e+00
113 0 +1.912096163e-02 -2.523087904e+01 -2.523087904e+01 +3.5441e+00 +7.4976e-01 -1.3891e+00
118 0 +3.820046132e-03 -2.524617995e+01 -2.524617995e+01 +3.6388e+00 +6.7535e-01 -1.3815e+00
125 0 +3.294443087e-03 -2.524670556e+01 -2.524670556e+01 +3.5677e+00 +6.6859e-01 -1.4202e+00
135 0 +1.233891377e-03 -2.524876611e+01 -2.524876611e+01 +3.6350e+00 +6.6354e-01 -1.4192e+00
171 0 +8.692198867e-04 -2.524913078e+01 -2.524913078e+01 +3.6408e+00 +6.2568e-01 -1.4126e+00
173 0 +2.955705768e-04 -2.524970443e+01 -2.524970443e+01 +3.6226e+00 +6.5031e-01 -1.4211e+00
185 0 +2.541036317e-04 -2.524974590e+01 -2.524974590e+01 +3.6066e+00 +6.4797e-01 -1.4161e+00
187 0 +5.950867688e-05 -2.524994049e+01 -2.524994049e+01 +3.6086e+00 +6.3234e-01 -1.4258e+00
231 0 +3.920864753e-06 -2.524999608e+01 -2.524999608e+01 +3.6145e+00 +6.3623e-01 -1.4233e+00
288 0 +3.261079740e-06 -2.524999674e+01 -2.524999674e+01 +3.6147e+00 +6.3689e-01 -1.4222e+00
306 0 +7.276982004e-07 -2.524999927e+01 -2.524999927e+01 +3.6140e+00 +6.3571e-01 -1.4210e+00
350 0 +4.717594635e-07 -2.524999953e+01 -2.524999953e+01 +3.6138e+00 +6.3531e-01 -1.4220e+00
366 0 +1.456328071e-07 -2.524999985e+01 -2.524999985e+01 +3.6141e+00 +6.3523e-01 -1.4213e+00
389 0 +1.259215665e-07 -2.524999987e+01 -2.524999987e+01 +3.6142e+00 +6.3522e-01 -1.4219e+00
390 0 +1.160964871e-07 -2.524999988e+01 -2.524999988e+01 +3.6145e+00 +6.3528e-01 -1.4213e+00
392 0 +9.400341128e-08 -2.524999991e+01 -2.524999991e+01 +3.6143e+00 +6.3528e-01 -1.4219e+00
403 0 +8.964176601e-08 -2.524999991e+01 -2.524999991e+01 +3.6145e+00 +6.3492e-01 -1.4217e+00
406 0 +2.327984561e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3516e-01 -1.4216e+00
413 0 +1.380862003e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3519e-01 -1.4217e+00
424 0 +9.286047487e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3524e-01 -1.4217e+00
