% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402094080e+00 +8.088209408e+01 +8.088209408e+01 +0.0000e+00 +0.0000e+00
3 0 +6.998922396e-01 +8.017989224e+01 +8.017989224e+01 -3.2530e-01 -1.7615e+00
24 0 +6.429506715e-01 +8.012295067e+01 +8.012295067e+01 +6.4368e-02 -1.9362e+00
29 0 +9.463369641e-02 +7.957463370e+01 +7.957463370e+01 +3.5035e-01 -1.4486e+00
36 0 +8.020335442e-02 +7.956020335e+01 +7.956020335e+01 -7.4906e-03 -1.0452e+00
39 0 +2.920891791e-02 +7.950920892e+01 +7.950920892e+01 +4.1331e-01 -1.0981e+00
44 0 +9.887131622e-03 +7.948988713e+01 +7.948988713e+01 +1.6316e-01 -1.1998e+00
56 0 +4.176835825e-03 +7.948417684e+01 +7.948417684e+01 +1.9192e-01 -1.1351e+00
63 0 +1.303433636e-03 +7.948130343e+01 +7.948130343e+01 +2.3636e-01 -1.1889e+00
71 0 +1.045742501e-03 +7.948104574e+01 +7.948104574e+01 +2.7327e-01 -1.1318e+00
79 0 +7.635854244e-05 +7.948007636e+01 +7.948007636e+01 +2.6101e-01 -1.1538e+00
87 0 +4.260736151e-05 +7.948004261e+01 +7.948004261e+01 +2.5879e-01 -1.1542e+00
99 0 +3.839193165e-05 +7.948003839e+01 +7.948003839e+01 +2.5259e-01 -1.1506e+00
107 0 +2.414700116e-05 +7.948002415e+01 +7.948002415e+01 +2.5731e-01 -1.1549e+00
134 0 +2.370851325e-05 +7.948002371e+01 +7.948002371e+01 +2.5111e-01 -1.1522e+00
140 0 +1.016301357e-05 +7.948001016e+01 +7.948001016e+01 +2.5133e-01 -1.1540e+00
142 0 +3.509602962e-06 +7.948000351e+01 +7.948000351e+01 +2.5402e-01 -1.1554e+00
143 0 +2.240068596e-06 +7.948000224e+01 +7.948000224e+01 +2.5136e-01 -1.1564e+00
180 0 +2.294250265e-07 +7.948000023e+01 +7.948000023e+01 +2.5252e-01 -1.1572e+00
196 0 +1.676376371e-08 +7.948000002e+01 +7.948000002e+01 +2.5267e-01 -1.1568e+00
230 0 +1.336346145e-08 +7.948000001e+01 +7.948000001e+01 +2.5268e-01 -1.1568e+00
236 0 +1.656403015e-09 +7.948000000e+01 +7.948000000e+01 +2.5276e-01 -1.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446913280e+01 -2.326408672e+02 -2.326408672e+02 +0.0000e+00 +0.0000e+00
3 0 +5.990089422e+00 -2.411199106e+02 -2.411199106e+02 -1.5328e+00 -7.2261e-01
8 0 +1.899923225e+00 -2.452100768e+02 -2.452100768e+02 -2.9738e+00 +1.3077e+00
12 0 +1.414228229e+00 -2.456957718e+02 -2.456957718e+02 -3.3805e+00 +1.3166e+00
17 0 +1.047256083e+00 -2.460627439e+02 -2.460627439e+02 -3.1106e+00 +9.6098e-01
20 0 +3.338057352e-01 -2.467761943e+02 -2.467761943e+02 -4.2019e+00 +6.1671e-01
