% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.890297190e+01 +9.838297190e+01 +9.838297190e+01 -2.2560e+00 +1.0391e+00 +3.7141e-01 +3.8715e+00 -3.4158e+00 +5.5897e-01 +4.0164e-01 -4.1596e-01 -1.6662e+00 -4.3521e+00
50 0 +1.452620933e+01 +9.400620933e+01 +9.400620933e+01 +2.0306e+00 +2.3664e-01 -1.1177e+00 +2.8167e-01 -1.1986e+00 -2.2868e-01 +1.6396e+00 +6.6100e-01 -9.0925e-01 -3.1637e+00
62 0 +1.417504811e+01 +9.365504811e+01 +9.365504811e+01 -1.7250e+00 -1.3953e+00 -1.6462e+00 +2.9953e+00 -2.5744e+00 +9.3617e-01 +1.9352e+00 +1.5964e+00 -3.9945e-01 -3.2297e+00
63 0 +1.139345495e+01 +9.087345495e+01 +9.087345495e+01 -3.8977e-02 -9.9180e-01 -1.4815e+00 +3.7247e+00 -2.4783e+00 +1.4480e+00 +3.7717e-01 -1.7907e+00 -1.8805e+00 -1.4825e+00
66 0 +7.998531643e+00 +8.747853164e+01 +8.747853164e+01 -1.3232e+00 -1.8890e+00 -1.1112e+00 +1.2728e+00 -3.2543e+00 -6.0306e-01 +9.7494e-01 +6.1344e-02 -2.6514e+00 -2.1777e+00
104 0 +4.049312080e+00 +8.352931208e+01 +8.352931208e+01 -1.0309e+00 -1.3975e+00 -4.4876e-01 +2.2314e+00 -3.0963e+00 +1.1385e+00 -9.4120e-01 -2.8491e-01 -1.2009e+00 -3.7430e+00
132 0 +3.973975772e+00 +8.345397577e+01 +8.345397577e+01 -3.9975e-01 -4.9057e-01 +4.0791e-01 +2.7911e+00 -2.4274e+00 +5.5949e-01 -7.2370e-01 -3.4866e-01 -2.2142e+00 -3.3274e+00
153 0 +3.434267653e+00 +8.291426765e+01 +8.291426765e+01 -3.0278e-03 -1.2652e+00 +2.6439e-01 +1.5571e+00 -2.5477e+00 -6.5141e-02 -1.0143e+00 -4.9981e-01 -9.5792e-01 -2.4854e+00
159 0 +1.084220409e+00 +8.056422041e+01 +8.056422041e+01 +3.5185e-01 -1.6225e+00 -2.3159e-01 +2.3463e+00 -2.9154e+00 +8.4560e-01 -2.9433e-01 -1.2119e-01 -1.9575e+00 -3.2142e+00
192 0 +8.827267172e-01 +8.036272672e+01 +8.036272672e+01 -3.2395e-01 -1.1925e+00 -5.7577e-01 +1.2801e+00 -2.4868e+00 +5.6635e-01 -3.3644e-01 +9.2116e-02 -1.6155e+00 -3.1274e+00
221 0 +5.349869500e-01 +8.001498695e+01 +8.001498695e+01 -1.4547e-02 -1.3404e+00 -1.0134e+00 +2.0414e+00 -2.4970e+00 +3.6566e-02 -2.5057e-01 +3.8432e-01 -1.5646e+00 -3.2606e+00
254 0 +4.566665115e-01 +7.993666651e+01 +7.993666651e+01 +1.9535e-01 -1.2715e+00 -1.2025e+00 +1.6289e+00 -2.5182e+00 +1.9622e-01 +6.7689e-02 +1.5523e-01 -1.5936e+00 -3.0496e+00
263 0 +4.281922298e-01 +7.990819223e+01 +7.990819223e+01 -3.8348e-03 -1.5058e+00 -1.0084e+00 +2.0899e+00 -2.5804e+00 +5.0415e-01 +1.6008e-01 +8.2602e-02 -1.5999e+00 -3.2491e+00
276 0 +3.667212588e-01 +7.984672126e+01 +7.984672126e+01 +9.0073e-02 -1.2052e+00 -7.4933e-01 +1.9852e+00 -2.5624e+00 -3.7808e-02 +1.6132e-01 +1.8462e-01 -1.7362e+00 -3.0826e+00
285 0 +3.498964774e-01 +7.982989648e+01 +7.982989648e+01 +2.1117e-01 -1.4068e+00 -8.9110e-01 +1.7481e+00 -2.5011e+00 +4.7356e-01 +2.1684e-01 -7.9690e-02 -1.5683e+00 -3.2421e+00
299 0 +2.446301623e-01 +7.972463016e+01 +7.972463016e+01 +1.6462e-01 -1.1061e+00 -8.0568e-01 +1.8936e+00 -2.3826e+00 +4.6239e-01 -3.5290e-02 -5.5079e-02 -1.4998e+00 -3.3354e+00
308 0 +1.489494955e-01 +7.962894950e+01 +7.962894950e+01 +3.2806e-01 -1.2309e+00 -5.9572e-01 +2.1298e+00 -2.5265e+00 +4.9275e-01 +7.3750e-02 +8.8768e-02 -1.5122e+00 -3.0676e+00
319 0 +1.157190934e-01 +7.959571909e+01 +7.959571909e+01 +8.4410e-02 -9.8117e-01 -6.3877e-01 +1.8132e+00 -2.6580e+00 +3.7546e-01 +5.9620e-02 +1.3696e-01 -1.6530e+00 -3.0654e+00
332 0 +8.712040273e-02 +7.956712040e+01 +7.956712040e+01 +3.1460e-01 -1.1533e+00 -7.6478e-01 +1.7904e+00 -2.7141e+00 +3.9071e-01 -8.4486e-02 +7.8657e-02 -1.5057e+00 -3.2500e+00
352 0 +6.237919518e-02 +7.954237920e+01 +7.954237920e+01 +1.9176e-01 -1.0899e+00 -7.0027e-01 +1.9939e+00 -2.6377e+00 +4.0536e-01 -1.3887e-01 +2.9640e-01 -1.5802e+00 -3.1568e+00
377 0 +4.730915363e-02 +7.952730915e+01 +7.952730915e+01 +2.4210e-01 -1.1312e+00 -7.3428e-01 +1.8522e+00 -2.6351e+00 +3.4564e-01 -2.2179e-02 +2.5340e-01 -1.6952e+00 -3.0559e+00
385 0 +4.132264511e-02 +7.952132265e+01 +7.952132265e+01 +1.2112e-01 -1.1893e+00 -7.2796e-01 +1.9067e+00 -2.6797e+00 +3.8237e-01 -2.3370e-01 +1.4684e-01 -1.5697e+00 -3.0339e+00
397 0 +3.557230621e-02 +7.951557231e+01 +7.951557231e+01 +2.6302e-01 -1.1211e+00 -7.8941e-01 +1.9351e+00 -2.6716e+00 +4.6591e-01 -1.7803e-01 +4.3159e-02 -1.5402e+00 -3.1507e+00
422 0 +2.055923431e-02 +7.950055923e+01 +7.950055923e+01 +3.0447e-01 -1.0939e+00 -7.2048e-01 +1.9127e+00 -2.6283e+00 +4.2625e-01 -1.2771e-01 +1.9924e-01 -1.5928e+00 -3.0022e+00
