% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
2 0 +1.172488969e+07 +1.172588969e+07 +1.172588969e+07 +1.2171e+00 -2.5761e+00
10 0 +4.717514920e+06 +4.718514920e+06 +4.718514920e+06 +1.3518e+00 -4.2208e+00
11 0 +1.006653889e+06 +1.007653889e+06 +1.007653889e+06 -9.0513e-01 -4.2924e+00
20 0 +8.368578387e+05 +8.378578387e+05 +8.378578387e+05 -6.0590e-01 -6.6402e+00
23 0 +4.899617466e+05 +4.909617466e+05 +4.909617466e+05 -4.2654e-01 -6.5347e+00
25 0 +2.417519857e+05 +2.427519857e+05 +2.427519857e+05 -1.4606e+00 -5.6918e+00
27 0 +4.089915210e+04 +4.189915210e+04 +4.189915210e+04 +2.3981e+00 -6.9285e+00
46 0 +1.082663968e+04 +1.182663968e+04 +1.182663968e+04 +3.0374e+00 -7.3796e+00
60 0 +7.032060251e+01 +1.070320603e+03 +1.070320603e+03 +3.5477e+00 -7.7576e+00
125 0 +5.785529136e+01 +1.057855291e+03 +1.057855291e+03 +2.6811e+00 -7.2992e+00
137 0 +5.386238547e+01 +1.053862385e+03 +1.053862385e+03 +2.7564e+00 -7.3406e+00
205 0 +5.330758562e+01 +1.053307586e+03 +1.053307586e+03 +2.8035e+00 -7.3662e+00
215 0 +5.001666308e+01 +1.050016663e+03 +1.050016663e+03 +2.6260e+00 -7.2734e+00
218 0 +4.822237082e+01 +1.048222371e+03 +1.048222371e+03 +2.4998e+00 -7.2067e+00
231 0 +4.695993640e+01 +1.046959936e+03 +1.046959936e+03 +2.4457e+00 -7.1788e+00
240 0 +4.432701725e+01 +1.044327017e+03 +1.044327017e+03 +2.2531e+00 -7.0789e+00
244 0 +4.352752508e+01 +1.043527525e+03 +1.043527525e+03 +2.1824e+00 -7.0401e+00
248 0 +4.018430282e+01 +1.040184303e+03 +1.040184303e+03 +1.6061e+00 -6.7368e+00
255 0 +3.807229143e+01 +1.038072291e+03 +1.038072291e+03 +1.8311e+00 -6.8567e+00
256 0 +3.779050359e+01 +1.037790504e+03 +1.037790504e+03 +1.2079e+00 -6.5273e+00
260 0 +3.220615988e+01 +1.032206160e+03 +1.032206160e+03 +6.8043e-01 -6.2515e+00
263 0 +3.033278481e+01 +1.030332785e+03 +1.030332785e+03 +9.9043e-01 -6.4152e+00
267 0 +2.015458085e+01 +1.020154581e+03 +1.020154581e+03 -1.9293e-02 -5.8882e+00
272 0 +1.397774095e+01 +1.013977741e+03 +1.013977741e+03 -7.1531e-01 -5.5236e+00
279 0 +1.477403137e+00 +1.001477403e+03 +1.001477403e+03 -4.8815e+00 -3.3391e+00
315 0 +5.663859623e-01 +1.000566386e+03 +1.000566386e+03 -3.5423e+00 -4.0408e+00
324 0 +2.451371637e-01 +1.000245137e+03 +1.000245137e+03 -4.4076e+00 -3.5881e+00
345 0 +2.207493081e-01 +1.000220749e+03 +1.000220749e+03 -3.5937e+00 -4.0148e+00
347 0 +1.381373871e-01 +1.000138137e+03 +1.000138137e+03 -4.3118e+00 -3.6382e+00
348 0 +5.704882323e-04 +1.000000570e+03 +1.000000570e+03 -3.9488e+00 -3.8285e+00
363 0 +1.469960637e-05 +1.000000015e+03 +1.000000015e+03 -3.9669e+00 -3.8190e+00
445 0 +6.399080348e-06 +1.000000006e+03 +1.000000006e+03 -3.9717e+00 -3.8165e+00
472 0 +5.772065492e-06 +1.000000006e+03 +1.000000006e+03 -3.9676e+00 -3.8187e+00
483 0 +1.332776151e-06 +1.000000001e+03 +1.000000001e+03 -3.9696e+00 -3.8176e+00
491 0 +6.122029390e-07 +1.000000001e+03 +1.000000001e+03 -3.9691e+00 -3.8179e+00
504 0 +3.284987997e-07 +1.000000000e+03 +1.000000000e+03 -3.9699e+00 -3.8174e+00
509 0 +9.394580047e-08 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8177e+00
512 0 +6.936056707e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00
524 0 +3.230672974e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00
525 0 +1.163675734e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00
533 0 +1.104046987e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00
548 0 +1.077546585e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00
558 0 +6.025402399e-11 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
