% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.844038246e+07 +2.844138246e+07 +2.844138246e+07 -8.4182e-01 +7.5876e-01 -3.2268e-01
6 0 +1.681491240e+07 +1.681591240e+07 +1.681591240e+07 -2.5620e+00 -8.6908e-01 -5.6375e-02
12 0 +1.541070201e+07 +1.541170201e+07 +1.541170201e+07 -3.2417e+00 +2.0305e+00 -1.0848e+00
13 0 +3.570140981e+06 +3.571140981e+06 +3.571140981e+06 -4.2371e+00 -1.5530e+00 -1.4662e+00
16 0 +8.064585787e+05 +8.074585787e+05 +8.074585787e+05 -2.9637e+00 -3.4788e+00 -3.0007e+00
22 0 +5.607280739e+05 +5.617280739e+05 +5.617280739e+05 -4.1589e+00 -5.2330e+00 -3.5730e+00
32 0 +1.727440745e+05 +1.737440745e+05 +1.737440745e+05 +9.3456e-02 -7.0917e+00 -4.8954e+00
34 0 +1.490555887e+05 +1.500555887e+05 +1.500555887e+05 -3.2061e+00 +5.0654e+00 -7.7894e+00
59 0 +2.465816257e+04 +2.565816257e+04 +2.565816257e+04 -3.0636e+00 +2.3353e+00 -7.1726e+00
74 0 +4.004644699e+03 +5.004644699e+03 +5.004644699e+03 -2.3098e+00 -1.7292e+00 -5.8793e+00
109 0 +3.678768981e+03 +4.678768981e+03 +4.678768981e+03 +1.4944e+00 -1.3421e+00 -9.4612e+00
128 0 +2.787682343e+03 +3.787682343e+03 +3.787682343e+03 -5.7214e-01 -6.0459e-01 -7.8898e+00
136 0 +1.305546285e+03 +2.305546285e+03 +2.305546285e+03 -2.5130e-01 +1.6773e-01 -8.6267e+00
144 0 +2.992219470e+02 +1.299221947e+03 +1.299221947e+03 +9.1701e-01 -5.0893e-01 -9.3672e+00
172 0 +1.729951602e+02 +1.172995160e+03 +1.172995160e+03 +1.2290e+00 +2.3929e-01 -1.0037e+01
177 0 +1.122510610e+02 +1.112251061e+03 +1.112251061e+03 +1.0438e+00 -4.8910e-02 -9.7247e+00
285 0 +1.115658334e+02 +1.111565833e+03 +1.111565833e+03 +1.7274e+00 +2.5756e-01 -1.0512e+01
294 0 +1.083924317e+02 +1.108392432e+03 +1.108392432e+03 +1.5537e+00 +7.4820e-02 -1.0259e+01
299 0 +1.052152858e+02 +1.105215286e+03 +1.105215286e+03 +1.4950e+00 -9.5009e-03 -1.0168e+01
302 0 +1.023905887e+02 +1.102390589e+03 +1.102390589e+03 +1.5059e+00 +9.6964e-02 -1.0226e+01
305 0 +8.662963280e+01 +1.086629633e+03 +1.086629633e+03 +1.0770e+00 -2.9049e-01 -9.6450e+00
332 0 +6.915311699e+01 +1.069153117e+03 +1.069153117e+03 +6.2395e-01 -4.3185e-01 -9.1534e+00
401 0 +6.592325649e+01 +1.065923256e+03 +1.065923256e+03 +7.1989e-01 -4.5803e-01 -9.2285e+00
404 0 +6.122569504e+01 +1.061225695e+03 +1.061225695e+03 +4.4068e-01 -5.9029e-01 -8.9070e+00
419 0 +5.143017740e+01 +1.051430177e+03 +1.051430177e+03 +2.3515e-01 -7.8747e-01 -8.6204e+00
423 0 +5.034579481e+01 +1.050345795e+03 +1.050345795e+03 +1.7364e-01 -8.1155e-01 -8.5511e+00
427 0 +4.574672782e+01 +1.045746728e+03 +1.045746728e+03 -7.5421e-02 -1.1129e+00 -8.1738e+00
429 0 +3.597405162e+01 +1.035974052e+03 +1.035974052e+03 -5.0633e-01 -1.3970e+00 -7.6347e+00
436 0 +1.877460086e+01 +1.018774601e+03 +1.018774601e+03 -1.5254e+00 -2.0763e+00 -6.3590e+00
467 0 +1.212799123e+01 +1.012127991e+03 +1.012127991e+03 -3.3561e+00 -3.3761e+00 -4.0329e+00
