% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.284949525e+06 +6.285949525e+06 +6.285949525e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.680567278e+06 +4.681567278e+06 +4.681567278e+06 +3.5098e-01 -3.1639e+00 +3.3915e+00 -6.4450e-02 -5.7822e-01 +1.0739e+00 +4.8453e-01 -2.7683e-01 -1.2564e+00 -2.5077e-01
4 0 +2.683916332e+06 +2.684916332e+06 +2.684916332e+06 -3.1958e+00 -3.4854e+00 -8.2774e-02 -2.2589e-01 -3.1858e+00 -9.7698e-01 +3.4284e-01 -4.7914e+00 +3.4069e+00 -2.2294e+00
5 0 +2.221774182e+06 +2.222774182e+06 +2.222774182e+06 -2.3502e-01 +5.5436e-01 -3.3000e-01 +6.1285e-01 +2.3662e+00 +1.3656e+00 +9.4671e-01 +1.9558e+00 -3.1347e+00 -1.9621e+00
13 0 +1.902554922e+06 +1.903554922e+06 +1.903554922e+06 +1.4730e-01 +8.4928e-01 -1.3918e+00 +1.0674e+00 +2.2513e+00 -1.6970e+00 +6.8408e-01 -1.6716e+00 -4.8396e-01 -1.7694e+00
14 0 +1.281962688e+06 +1.282962688e+06 +1.282962688e+06 -1.1674e+00 -1.3899e+00 +4.5086e-01 -2.7891e+00 +1.2695e+00 +7.7818e-01 -6.3607e-01 +8.9343e-01 -1.6922e+00 -4.3376e+00
25 0 +3.567085378e+05 +3.577085378e+05 +3.577085378e+05 -2.6830e+00 -2.6493e+00 +1.3413e+00 -4.6832e-01 +2.9803e+00 -9.3628e-01 -5.2328e-01 +2.4304e+00 -2.2650e+00 -3.8710e+00
82 0 +3.288539712e+05 +3.298539712e+05 +3.298539712e+05 -1.0393e+00 -9.2865e-01 -3.5199e-01 -1.9634e+00 +2.8785e+00 +1.7561e+00 -6.0626e-01 +5.3627e-01 -7.4607e-02 -6.1778e+00
90 0 +3.111332158e+05 +3.121332158e+05 +3.121332158e+05 -1.6833e+00 -1.5129e+00 +3.4127e-01 -5.8832e-01 +6.6461e+00 +3.7163e+00 +1.0606e+00 +2.0383e+00 -8.2894e-01 -7.2644e-01
110 0 +2.006306025e+05 +2.016306025e+05 +2.016306025e+05 -3.7212e-01 -3.0930e+00 +7.1194e-01 -1.7494e+00 +4.8393e+00 +3.1153e+00 -4.0832e-01 +2.6989e+00 -2.2244e+00 -2.6409e+00
116 0 +1.485594311e+05 +1.495594311e+05 +1.495594311e+05 +1.1760e-01 -2.3136e+00 +8.3536e-02 -2.5627e+00 +5.1986e+00 +3.2104e+00 -1.4304e+00 +1.5438e-01 +2.2699e-01 -2.6152e+00
157 0 +1.443392404e+05 +1.453392404e+05 +1.453392404e+05 -1.3029e+00 -2.9549e+00 -1.5981e+00 -4.3320e+00 +4.9817e+00 +1.1515e+00 -8.5554e-01 +2.0752e+00 +1.3893e+00 -4.3055e+00
174 0 +1.126223391e+05 +1.136223391e+05 +1.136223391e+05 +1.0464e+00 -6.5712e+00 -2.3799e+00 -5.2252e+00 +7.5454e+00 +2.7275e+00 +1.2407e-01 +2.5956e+00 +4.1538e+00 -3.2385e+00
208 0 +9.925684294e+04 +1.002568429e+05 +1.002568429e+05 -3.0997e+00 -5.2637e+00 -3.5927e+00 -5.1356e+00 +5.3235e+00 +3.5299e+00 -5.1813e-01 +4.5809e+00 -5.0641e-02 -6.1420e+00
251 0 +7.903812524e+04 +8.003812524e+04 +8.003812524e+04 -2.1070e+00 -5.5027e+00 -3.8487e+00 -5.1487e+00 +5.9731e+00 +4.5254e+00 -9.2703e-01 +2.9192e+00 +1.3187e+00 -4.5510e+00
284 0 +5.979765333e+04 +6.079765333e+04 +6.079765333e+04 -1.8975e+00 -6.6712e+00 -4.1583e+00 -4.8997e+00 +6.4306e+00 +4.6411e+00 +1.4288e-01 +3.7496e+00 +2.4001e+00 -5.2364e+00
302 0 +4.797721002e+04 +4.897721002e+04 +4.897721002e+04 -1.9992e+00 -5.1054e+00 -3.6979e+00 -3.5772e+00 +5.9367e+00 +5.8168e+00 +3.2768e-01 +2.6787e+00 +1.9767e+00 -5.5011e+00
317 0 +3.955381920e+04 +4.055381920e+04 +4.055381920e+04 -1.9703e+00 -4.7144e+00 -4.0506e+00 -3.4507e+00 +5.8418e+00 +5.4170e+00 +1.4732e-01 +3.2646e+00 +1.0368e+00 -5.3014e+00
369 0 +3.859268036e+04 +3.959268036e+04 +3.959268036e+04 -4.2982e-01 -4.2699e+00 -3.7656e+00 -3.7750e+00 +5.1854e+00 +5.9215e+00 -9.1255e-01 +2.1182e+00 +2.0063e+00 -6.2509e+00
383 0 +3.150710902e+04 +3.250710902e+04 +3.250710902e+04 +6.9167e-02 -3.1437e+00 -4.4125e+00 -4.2665e+00 +5.9253e+00 +4.0904e+00 -9.8062e-01 +1.8995e+00 +3.2681e+00 -6.0148e+00
424 0 +1.588104561e+04 +1.688104561e+04 +1.688104561e+04 -2.0099e+00 -3.8296e+00 -5.9084e+00 -3.5709e+00 +6.3427e+00 +5.0313e+00 -1.1721e-01 +2.6628e+00 +2.6847e+00 -4.8711e+00
539 0 +1.473321843e+04 +1.573321843e+04 +1.573321843e+04 -3.0915e+00 -4.8429e+00 -8.2230e+00 -4.6995e+00 +6.9543e+00 +6.0957e+00 +1.7774e-01 +3.4813e+00 +3.4010e+00 -5.0371e+00
671 0 +1.425197146e+04 +1.525197146e+04 +1.525197146e+04 -2.8873e+00 -5.0711e+00 -7.4699e+00 -3.6744e+00 +7.0181e+00 +6.8797e+00 +3.7363e-01 +2.7826e+00 +3.5033e+00 -3.9506e+00
722 0 +1.364821358e+04 +1.464821358e+04 +1.464821358e+04 -2.6545e+00 -5.5917e+00 -6.7620e+00 -2.5893e+00 +6.9570e+00 +7.2470e+00 +9.9775e-01 +2.5597e+00 +3.3396e+00 -3.1241e+00
785 0 +1.321694312e+04 +1.421694312e+04 +1.421694312e+04 -2.7999e+00 -5.9519e+00 -7.4594e+00 -2.0906e+00 +6.1168e+00 +6.8301e+00 +1.0435e+00 +2.6020e+00 +3.7031e+00 -4.2389e+00
792 0 +1.293685745e+04 +1.393685745e+04 +1.393685745e+04 -2.8095e+00 -5.3915e+00 -7.3955e+00 -1.6610e+00 +5.7341e+00 +6.1617e+00 +9.1489e-01 +1.9812e+00 +3.7577e+00 -3.5797e+00
807 0 +1.273052846e+04 +1.373052846e+04 +1.373052846e+04 -2.9077e+00 -5.0219e+00 -7.5016e+00 -2.0865e+00 +5.3560e+00 +5.6914e+00 +3.8792e-01 +1.8936e+00 +3.6259e+00 -4.2115e+00
811 0 +1.212996109e+04 +1.312996109e+04 +1.312996109e+04 -3.3512e+00 -5.8005e+00 -7.5928e+00 -2.7516e+00 +5.8480e+00 +5.9221e+00 +6.2648e-01 +2.8098e+00 +3.2111e+00 -4.0498e+00
814 0 +1.146132912e+04 +1.246132912e+04 +1.246132912e+04 -2.4244e+00 -5.3628e+00 -6.6066e+00 -2.4899e+00 +5.5901e+00 +6.2771e+00 +2.9529e-01 +1.6973e+00 +3.5813e+00 -3.8525e+00
832 0 +1.046110953e+04 +1.146110953e+04 +1.146110953e+04 -2.6522e+00 -6.1856e+00 -6.3163e+00 -2.6834e+00 +5.5858e+00 +4.4852e+00 +5.5847e-01 +2.1422e+00 +3.4480e+00 -2.8045e+00
837 0 +9.810080573e+03 +1.081008057e+04 +1.081008057e+04 -2.9790e+00 -5.9522e+00 -7.6237e+00 -2.1255e+00 +5.1921e+00 +5.0923e+00 +8.1780e-01 +2.3352e+00 +3.8241e+00 -4.2412e+00
847 0 +9.461132777e+03 +1.046113278e+04 +1.046113278e+04 -2.0977e+00 -5.7629e+00 -5.9762e+00 -1.7153e+00 +5.5617e+00 +5.8987e+00 +9.0763e-01 +1.6768e+00 +3.6458e+00 -3.4567e+00
851 0 +9.035239551e+03 +1.003523955e+04 +1.003523955e+04 -2.7757e+00 -5.7378e+00 -7.4163e+00 -1.8749e+00 +4.7259e+00 +3.9122e+00 +7.4224e-01 +1.9865e+00 +4.1126e+00 -4.3315e+00
869 0 +8.033503238e+03 +9.033503238e+03 +9.033503238e+03 -2.7184e+00 -5.4208e+00 -7.1146e+00 -1.8515e+00 +5.0690e+00 +3.9439e+00 +6.8405e-01 +1.7668e+00 +3.9159e+00 -3.4179e+00
910 0 +7.041711080e+03 +8.041711080e+03 +8.041711080e+03 -2.9006e+00 -6.3825e+00 -7.4736e+00 -1.5907e+00 +5.1263e+00 +3.6774e+00 +1.1551e+00 +1.7958e+00 +4.6102e+00 -2.7794e+00
916 0 +6.294898380e+03 +7.294898380e+03 +7.294898380e+03 -2.9304e+00 -6.1881e+00 -7.1656e+00 -1.1729e+00 +4.7868e+00 +3.8915e+00 +1.0486e+00 +1.4867e+00 +4.2681e+00 -2.7473e+00
926 0 +5.552023628e+03 +6.552023628e+03 +6.552023628e+03 -2.5066e+00 -5.6714e+00 -6.9325e+00 -1.4760e+00 +4.3606e+00 +2.3930e+00 +6.3218e-01 +1.3948e+00 +4.2677e+00 -3.1803e+00
960 0 +5.436927819e+03 +6.436927819e+03 +6.436927819e+03 -2.3427e+00 -5.2852e+00 -6.3677e+00 -1.5304e+00 +4.8136e+00 +3.0005e+00 +5.7841e-01 +1.1750e+00 +4.0602e+00 -2.6202e+00
964 0 +5.322353432e+03 +6.322353432e+03 +6.322353432e+03 -2.8323e+00 -5.7256e+00 -6.9849e+00 -1.6508e+00 +4.4694e+00 +3.0036e+00 +4.9939e-01 +1.3839e+00 +3.9978e+00 -2.7264e+00
969 0 +5.176370237e+03 +6.176370237e+03 +6.176370237e+03 -1.7326e+00 -5.4515e+00 -5.0823e+00 -7.9524e-01 +3.8898e+00 +2.6535e+00 +3.6380e-01 +4.6178e-01 +3.6510e+00 -2.2790e+00
975 0 +4.970281246e+03 +5.970281246e+03 +5.970281246e+03 -2.1312e+00 -5.9480e+00 -5.9458e+00 -1.0433e+00 +4.1140e+00 +2.4908e+00 +5.9905e-01 +7.9321e-01 +4.1212e+00 -2.1850e+00
1001 0 +3.900695395e+03 +4.900695395e+03 +4.900695395e+03 -1.9535e+00 -5.8943e+00 -5.6798e+00 -1.2925e+00 +4.9127e+00 +2.0010e+00 +8.4101e-01 +1.0518e+00 +4.2225e+00 -1.3513e+00
1029 0 +3.131627903e+03 +4.131627903e+03 +4.131627903e+03 -2.8605e+00 -5.8786e+00 -6.5672e+00 -1.8902e+00 +4.8061e+00 +4.2188e-01 +6.1499e-01 +1.2561e+00 +4.1902e+00 -2.7763e-01
1036 0 +1.884428779e+03 +2.884428779e+03 +2.884428779e+03 -2.3393e+00 -5.8520e+00 -5.2822e+00 -2.1039e+00 +5.4225e+00 -1.2593e+00 +6.8814e-01 +8.5993e-01 +4.3896e+00 +1.8465e+00
1200 0 +1.066206497e+03 +2.066206497e+03 +2.066206497e+03 -2.0102e+00 -5.0460e+00 -3.0319e+00 -1.6102e+00 +4.3449e+00 -1.1095e+00 -4.5232e-01 -4.2904e-01 +2.9106e+00 +2.8914e+00
1246 0 +8.834440018e+02 +1.883444002e+03 +1.883444002e+03 -2.2349e+00 -4.5901e+00 -4.4091e+00 -2.4830e+00 +3.9784e+00 -2.4294e+00 -9.2952e-01 -2.9708e-01 +3.5282e+00 +1.9234e+00
1328 0 +7.117414728e+02 +1.711741473e+03 +1.711741473e+03 -1.6732e+00 -4.4385e+00 -3.4624e+00 -2.2670e+00 +4.8520e+00 -2.0418e+00 -5.8083e-01 -3.5166e-01 +3.5733e+00 +2.6780e+00
1343 0 +5.319369534e+02 +1.531936953e+03 +1.531936953e+03 -1.3703e+00 -4.1266e+00 -2.7554e+00 -2.3464e+00 +4.8835e+00 -1.5902e+00 -7.5156e-01 -5.3877e-01 +3.2576e+00 +2.5421e+00
1380 0 +5.190574114e+02 +1.519057411e+03 +1.519057411e+03 -1.8544e+00 -4.4661e+00 -3.6196e+00 -2.1628e+00 +4.6216e+00 -1.9277e+00 -6.2984e-01 -4.9582e-01 +3.5174e+00 +2.7894e+00
1394 0 +4.887171795e+02 +1.488717179e+03 +1.488717179e+03 -1.6539e+00 -4.4319e+00 -3.2336e+00 -1.9310e+00 +4.4237e+00 -1.7312e+00 -6.2957e-01 -5.9869e-01 +3.4015e+00 +2.4685e+00
1409 0 +4.755396638e+02 +1.475539664e+03 +1.475539664e+03 -1.7007e+00 -4.5258e+00 -3.5188e+00 -1.8128e+00 +4.3492e+00 -1.5555e+00 -5.4291e-01 -5.7635e-01 +3.5576e+00 +2.1743e+00
1430 0 +4.288300117e+02 +1.428830012e+03 +1.428830012e+03 -2.0033e+00 -4.3638e+00 -4.0570e+00 -2.3185e+00 +4.2427e+00 -1.6926e+00 -8.8490e-01 -3.3797e-01 +3.3423e+00 +1.8547e+00
1439 0 +4.264341413e+02 +1.426434141e+03 +1.426434141e+03 -1.7668e+00 -4.4588e+00 -3.6132e+00 -2.0681e+00 +4.3041e+00 -1.7283e+00 -7.0472e-01 -4.9334e-01 +3.4405e+00 +2.0928e+00
1463 0 +4.137884370e+02 +1.413788437e+03 +1.413788437e+03 -1.6965e+00 -4.4202e+00 -3.4366e+00 -2.0973e+00 +4.4609e+00 -2.0171e+00 -6.6575e-01 -5.1066e-01 +3.4727e+00 +2.4680e+00
1500 0 +3.958329859e+02 +1.395832986e+03 +1.395832986e+03 -1.6824e+00 -4.1509e+00 -3.5607e+00 -2.5252e+00 +4.5085e+00 -2.0967e+00 -9.3286e-01 -4.4142e-01 +3.4132e+00 +2.2078e+00
1513 0 +3.868452470e+02 +1.386845247e+03 +1.386845247e+03 -1.4338e+00 -4.1892e+00 -3.1159e+00 -2.3122e+00 +4.6368e+00 -2.0128e+00 -7.8267e-01 -5.5587e-01 +3.4425e+00 +2.4149e+00
1527 0 +3.655444471e+02 +1.365544447e+03 +1.365544447e+03 -1.7711e+00 -4.1639e+00 -3.7319e+00 -2.5296e+00 +4.4745e+00 -2.1119e+00 -9.1961e-01 -4.0782e-01 +3.4394e+00 +2.1399e+00
1595 0 +3.576433573e+02 +1.357643357e+03 +1.357643357e+03 -1.7605e+00 -4.0926e+00 -3.7031e+00 -2.5934e+00 +4.4085e+00 -2.2911e+00 -1.0117e+00 -4.3072e-01 +3.3910e+00 +2.1481e+00
1627 0 +3.531806545e+02 +1.353180655e+03 +1.353180655e+03 -1.7632e+00 -3.9442e+00 -3.6382e+00 -2.7442e+00 +4.4081e+00 -2.3272e+00 -1.1700e+00 -4.6820e-01 +3.2884e+00 +2.1804e+00
1670 0 +3.430952450e+02 +1.343095245e+03 +1.343095245e+03 -1.7084e+00 -3.9557e+00 -3.5537e+00 -2.6704e+00 +4.3869e+00 -2.3303e+00 -1.1323e+00 -5.0086e-01 +3.3068e+00 +2.1690e+00
1714 0 +3.352716478e+02 +1.335271648e+03 +1.335271648e+03 -1.6424e+00 -3.8059e+00 -3.3455e+00 -2.7340e+00 +4.3191e+00 -2.4214e+00 -1.2782e+00 -6.0037e-01 +3.1773e+00 +2.2269e+00
1769 0 +3.297796097e+02 +1.329779610e+03 +1.329779610e+03 -1.7268e+00 -3.7368e+00 -3.5177e+00 -2.8617e+00 +4.2493e+00 -2.5082e+00 -1.3781e+00 -5.5142e-01 +3.1488e+00 +2.0816e+00
