% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
184 0 +6.479953953e+02 +7.412953953e+02 +7.412953953e+02
238 0 +6.178508679e+02 +7.111508679e+02 +7.111508679e+02
256 0 +5.539335845e+02 +6.472335845e+02 +6.472335845e+02
313 0 +5.491460240e+02 +6.424460240e+02 +6.424460240e+02
381 0 +4.658336822e+02 +5.591336822e+02 +5.591336822e+02
455 0 +4.303130775e+02 +5.236130775e+02 +5.236130775e+02
477 0 +4.257901040e+02 +5.190901040e+02 +5.190901040e+02
912 0 +3.791950679e+02 +4.724950679e+02 +4.724950679e+02
1293 0 +3.673201304e+02 +4.606201304e+02 +4.606201304e+02
1462 0 +3.626388094e+02 +4.559388094e+02 +4.559388094e+02
2176 0 +3.498780740e+02 +4.431780740e+02 +4.431780740e+02
2784 0 +3.447158808e+02 +4.380158808e+02 +4.380158808e+02
5062 0 +3.252286722e+02 +4.185286722e+02 +4.185286722e+02
5900 0 +3.185577350e+02 +4.118577350e+02 +4.118577350e+02
9074 0 +3.087394470e+02 +4.020394470e+02 +4.020394470e+02
11535 0 +2.891628514e+02 +3.824628514e+02 +3.824628514e+02
11640 0 +2.820771721e+02 +3.753771721e+02 +3.753771721e+02
11702 0 +2.762778029e+02 +3.695778029e+02 +3.695778029e+02
11724 0 +2.475181725e+02 +3.408181725e+02 +3.408181725e+02
11744 0 +2.398651095e+02 +3.331651095e+02 +3.331651095e+02
11784 0 +2.296086536e+02 +3.229086536e+02 +3.229086536e+02
11795 0 +2.156057667e+02 +3.089057667e+02 +3.089057667e+02
11847 0 +2.131104412e+02 +3.064104412e+02 +3.064104412e+02
12195 0 +2.025629382e+02 +2.958629382e+02 +2.958629382e+02
12219 0 +1.968810799e+02 +2.901810799e+02 +2.901810799e+02
12268 0 +1.844243272e+02 +2.777243272e+02 +2.777243272e+02
12338 0 +1.774816874e+02 +2.707816874e+02 +2.707816874e+02
12419 0 +1.638944317e+02 +2.571944317e+02 +2.571944317e+02
12443 0 +1.596589145e+02 +2.529589145e+02 +2.529589145e+02
12459 0 +1.453314554e+02 +2.386314554e+02 +2.386314554e+02
12529 0 +1.436990236e+02 +2.369990236e+02 +2.369990236e+02
12552 0 +1.353119753e+02 +2.286119753e+02 +2.286119753e+02
12593 0 +1.337981027e+02 +2.270981027e+02 +2.270981027e+02
12621 0 +1.287470272e+02 +2.220470272e+02 +2.220470272e+02
12656 0 +1.247900879e+02 +2.180900879e+02 +2.180900879e+02
12674 0 +1.188791869e+02 +2.121791869e+02 +2.121791869e+02
12707 0 +1.158505348e+02 +2.091505348e+02 +2.091505348e+02
12747 0 +1.105672017e+02 +2.038672017e+02 +2.038672017e+02
12791 0 +1.069895701e+02 +2.002895701e+02 +2.002895701e+02
12863 0 +1.045587316e+02 +1.978587316e+02 +1.978587316e+02
12878 0 +1.019163953e+02 +1.952163953e+02 +1.952163953e+02
12915 0 +9.902845820e+01 +1.923284582e+02 +1.923284582e+02
12967 0 +9.747176996e+01 +1.907717700e+02 +1.907717700e+02
13037 0 +9.453014690e+01 +1.878301469e+02 +1.878301469e+02
13070 0 +9.325718877e+01 +1.865571888e+02 +1.865571888e+02
13075 0 +9.083796033e+01 +1.841379603e+02 +1.841379603e+02
13178 0 +8.854312459e+01 +1.818431246e+02 +1.818431246e+02
13255 0 +8.618093699e+01 +1.794809370e+02 +1.794809370e+02
13327 0 +8.499414050e+01 +1.782941405e+02 +1.782941405e+02
13413 0 +8.309268614e+01 +1.763926861e+02 +1.763926861e+02
13479 0 +8.090950322e+01 +1.742095032e+02 +1.742095032e+02
13586 0 +7.936815327e+01 +1.726681533e+02 +1.726681533e+02
13661 0 +7.746556140e+01 +1.707655614e+02 +1.707655614e+02
13835 0 +7.580820942e+01 +1.691082094e+02 +1.691082094e+02
14028 0 +7.395587173e+01 +1.672558717e+02 +1.672558717e+02
14308 0 +7.237733266e+01 +1.656773327e+02 +1.656773327e+02
14703 0 +7.075407483e+01 +1.640540748e+02 +1.640540748e+02
16179 0 +6.918308659e+01 +1.624830866e+02 +1.624830866e+02
102252 0 +6.703621345e+01 +1.603362135e+02 +1.603362135e+02
102492 0 +6.605911418e+01 +1.593591142e+02 +1.593591142e+02
102975 0 +6.449038722e+01 +1.577903872e+02 +1.577903872e+02
103339 0 +6.308266748e+01 +1.563826675e+02 +1.563826675e+02
104220 0 +6.158756208e+01 +1.548875621e+02 +1.548875621e+02
105488 0 +6.023283674e+01 +1.535328367e+02 +1.535328367e+02
108199 0 +5.887387450e+01 +1.521738745e+02 +1.521738745e+02
609158 0 +5.734326928e+01 +1.506432693e+02 +1.506432693e+02
609332 0 +5.599874201e+01 +1.492987420e+02 +1.492987420e+02
611064 0 +5.365238654e+01 +1.469523865e+02 +1.469523865e+02
611402 0 +5.221206642e+01 +1.455120664e+02 +1.455120664e+02
612094 0 +5.095690690e+01 +1.442569069e+02 +1.442569069e+02
613236 0 +4.991611507e+01 +1.432161151e+02 +1.432161151e+02
614060 0 +4.894868897e+01 +1.422486890e+02 +1.422486890e+02
615497 0 +4.757142696e+01 +1.408714270e+02 +1.408714270e+02
616788 0 +4.643061113e+01 +1.397306111e+02 +1.397306111e+02
617326 0 +4.562198751e+01 +1.389219875e+02 +1.389219875e+02
621211 0 +4.465740974e+01 +1.379574097e+02 +1.379574097e+02
623715 0 +4.364399690e+01 +1.369439969e+02 +1.369439969e+02
2602125 0 +4.259919586e+01 +1.358991959e+02 +1.358991959e+02
2620362 0 +4.166485010e+01 +1.349648501e+02 +1.349648501e+02
