% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
5 0 +1.078502580e+06 +1.079093420e+06 +1.079093420e+06
11 0 +1.071277955e+06 +1.071868795e+06 +1.071868795e+06
18 0 +9.667361808e+05 +9.673270208e+05 +9.673270208e+05
33 0 +6.063275328e+05 +6.069183728e+05 +6.069183728e+05
61 0 +5.320345731e+05 +5.326254131e+05 +5.326254131e+05
86 0 +3.893820660e+05 +3.899729060e+05 +3.899729060e+05
93 0 +1.286295112e+05 +1.292203512e+05 +1.292203512e+05
159 0 +1.014771250e+05 +1.020679650e+05 +1.020679650e+05
202 0 +6.259659715e+04 +6.318743715e+04 +6.318743715e+04
317 0 +4.121483053e+04 +4.180567053e+04 +4.180567053e+04
326 0 +3.716899598e+04 +3.775983598e+04 +3.775983598e+04
330 0 +2.068010788e+04 +2.127094788e+04 +2.127094788e+04
344 0 +9.465539618e+03 +1.005637962e+04 +1.005637962e+04
358 0 +2.216814840e+03 +2.807654840e+03 +2.807654840e+03
399 0 +2.153795565e+03 +2.744635565e+03 +2.744635565e+03
693 0 +1.999899051e+03 +2.590739051e+03 +2.590739051e+03
733 0 +1.955745066e+03 +2.546585066e+03 +2.546585066e+03
827 0 +1.912846458e+03 +2.503686458e+03 +2.503686458e+03
839 0 +1.837381302e+03 +2.428221302e+03 +2.428221302e+03
843 0 +1.421260082e+03 +2.012100082e+03 +2.012100082e+03
1826 0 +1.267637652e+03 +1.858477652e+03 +1.858477652e+03
1860 0 +1.239500201e+03 +1.830340201e+03 +1.830340201e+03
1902 0 +1.229498774e+03 +1.820338774e+03 +1.820338774e+03
1957 0 +1.143075935e+03 +1.733915935e+03 +1.733915935e+03
1998 0 +1.029422864e+03 +1.620262864e+03 +1.620262864e+03
2026 0 +9.903862364e+02 +1.581226236e+03 +1.581226236e+03
2050 0 +9.535372526e+02 +1.544377253e+03 +1.544377253e+03
2062 0 +8.528507527e+02 +1.443690753e+03 +1.443690753e+03
2081 0 +8.268954751e+02 +1.417735475e+03 +1.417735475e+03
2086 0 +7.887435366e+02 +1.379583537e+03 +1.379583537e+03
2105 0 +7.652116161e+02 +1.356051616e+03 +1.356051616e+03
2135 0 +6.766434699e+02 +1.267483470e+03 +1.267483470e+03
2167 0 +6.522147921e+02 +1.243054792e+03 +1.243054792e+03
2196 0 +6.246734254e+02 +1.215513425e+03 +1.215513425e+03
2217 0 +5.804137884e+02 +1.171253788e+03 +1.171253788e+03
2225 0 +5.423052392e+02 +1.133145239e+03 +1.133145239e+03
2243 0 +5.027243335e+02 +1.093564334e+03 +1.093564334e+03
2245 0 +4.899152113e+02 +1.080755211e+03 +1.080755211e+03
2269 0 +4.488163947e+02 +1.039656395e+03 +1.039656395e+03
2297 0 +4.286113798e+02 +1.019451380e+03 +1.019451380e+03
2311 0 +4.081352026e+02 +9.989752026e+02 +9.989752026e+02
2447 0 +4.067684513e+02 +9.976084513e+02 +9.976084513e+02
2450 0 +3.977261916e+02 +9.885661916e+02 +9.885661916e+02
2480 0 +3.875862875e+02 +9.784262875e+02 +9.784262875e+02
2548 0 +3.740835323e+02 +9.649235323e+02 +9.649235323e+02
2562 0 +3.285508783e+02 +9.193908783e+02 +9.193908783e+02
2578 0 +3.223682041e+02 +9.132082041e+02 +9.132082041e+02
2624 0 +3.160758107e+02 +9.069158107e+02 +9.069158107e+02
2629 0 +3.022185334e+02 +8.930585334e+02 +8.930585334e+02
2636 0 +2.677003051e+02 +8.585403051e+02 +8.585403051e+02
2742 0 +2.584431508e+02 +8.492831508e+02 +8.492831508e+02
2759 0 +2.559672697e+02 +8.468072697e+02 +8.468072697e+02
2778 0 +2.266785080e+02 +8.175185080e+02 +8.175185080e+02
2914 0 +2.238201530e+02 +8.146601530e+02 +8.146601530e+02
2935 0 +2.154940911e+02 +8.063340911e+02 +8.063340911e+02
2991 0 +2.127806830e+02 +8.036206830e+02 +8.036206830e+02
3223 0 +2.050084048e+02 +7.958484048e+02 +7.958484048e+02
3229 0 +2.036968893e+02 +7.945368893e+02 +7.945368893e+02
3244 0 +1.877117560e+02 +7.785517560e+02 +7.785517560e+02
3253 0 +1.854117410e+02 +7.762517410e+02 +7.762517410e+02
3271 0 +1.735374350e+02 +7.643774350e+02 +7.643774350e+02
3282 0 +1.695922218e+02 +7.604322218e+02 +7.604322218e+02
3291 0 +1.639832405e+02 +7.548232405e+02 +7.548232405e+02
3357 0 +1.609957273e+02 +7.518357273e+02 +7.518357273e+02
3369 0 +1.577975209e+02 +7.486375209e+02 +7.486375209e+02
3422 0 +1.534870020e+02 +7.443270020e+02 +7.443270020e+02
3423 0 +1.492774399e+02 +7.401174399e+02 +7.401174399e+02
3430 0 +1.427031967e+02 +7.335431967e+02 +7.335431967e+02
3492 0 +1.362844427e+02 +7.271244427e+02 +7.271244427e+02
3498 0 +1.276795386e+02 +7.185195386e+02 +7.185195386e+02
3545 0 +1.233909040e+02 +7.142309040e+02 +7.142309040e+02
3567 0 +1.204392715e+02 +7.112792715e+02 +7.112792715e+02
3717 0 +1.187009575e+02 +7.095409575e+02 +7.095409575e+02
3742 0 +1.158795930e+02 +7.067195930e+02 +7.067195930e+02
3834 0 +1.140173486e+02 +7.048573486e+02 +7.048573486e+02
3872 0 +1.118436467e+02 +7.026836467e+02 +7.026836467e+02
3888 0 +1.080025304e+02 +6.988425304e+02 +6.988425304e+02
4010 0 +1.013147505e+02 +6.921547505e+02 +6.921547505e+02
4060 0 +9.724631406e+01 +6.880863141e+02 +6.880863141e+02
4084 0 +9.029373064e+01 +6.811337306e+02 +6.811337306e+02
4133 0 +8.649430091e+01 +6.773343009e+02 +6.773343009e+02
4153 0 +8.366577022e+01 +6.745057702e+02 +6.745057702e+02
4165 0 +7.822754349e+01 +6.690675435e+02 +6.690675435e+02
4218 0 +7.436975520e+01 +6.652097552e+02 +6.652097552e+02
4229 0 +7.331665831e+01 +6.641566583e+02 +6.641566583e+02
4234 0 +6.636465363e+01 +6.572046536e+02 +6.572046536e+02
4262 0 +6.588797984e+01 +6.567279798e+02 +6.567279798e+02
4364 0 +6.350709485e+01 +6.543470948e+02 +6.543470948e+02
4429 0 +6.260235809e+01 +6.534423581e+02 +6.534423581e+02
4442 0 +6.077883901e+01 +6.516188390e+02 +6.516188390e+02
4471 0 +5.937809561e+01 +6.502180956e+02 +6.502180956e+02
4487 0 +5.874185327e+01 +6.495818533e+02 +6.495818533e+02
4503 0 +5.544138431e+01 +6.462813843e+02 +6.462813843e+02
4538 0 +5.431702043e+01 +6.451570204e+02 +6.451570204e+02
4550 0 +5.241747200e+01 +6.432574720e+02 +6.432574720e+02
4555 0 +5.051242163e+01 +6.413524216e+02 +6.413524216e+02
4577 0 +5.006164100e+01 +6.409016410e+02 +6.409016410e+02
4597 0 +4.811923821e+01 +6.389592382e+02 +6.389592382e+02
4634 0 +4.745319146e+01 +6.382931915e+02 +6.382931915e+02
4649 0 +4.584331063e+01 +6.366833106e+02 +6.366833106e+02
4680 0 +4.346894028e+01 +6.343089403e+02 +6.343089403e+02
4733 0 +4.186989110e+01 +6.327098911e+02 +6.327098911e+02
4779 0 +3.945315793e+01 +6.302931579e+02 +6.302931579e+02
4806 0 +3.869430815e+01 +6.295343082e+02 +6.295343082e+02
4810 0 +3.779369425e+01 +6.286336942e+02 +6.286336942e+02
4821 0 +3.704020427e+01 +6.278802043e+02 +6.278802043e+02
4840 0 +3.349637418e+01 +6.243363742e+02 +6.243363742e+02
4866 0 +3.200215673e+01 +6.228421567e+02 +6.228421567e+02
4872 0 +3.075058126e+01 +6.215905813e+02 +6.215905813e+02
4935 0 +2.947745516e+01 +6.203174552e+02 +6.203174552e+02
5015 0 +2.855757710e+01 +6.193975771e+02 +6.193975771e+02
5031 0 +2.670650467e+01 +6.175465047e+02 +6.175465047e+02
5082 0 +2.617070939e+01 +6.170107094e+02 +6.170107094e+02
5219 0 +2.557409932e+01 +6.164140993e+02 +6.164140993e+02
5237 0 +2.468165099e+01 +6.155216510e+02 +6.155216510e+02
5241 0 +2.427124337e+01 +6.151112434e+02 +6.151112434e+02
5270 0 +2.396469886e+01 +6.148046989e+02 +6.148046989e+02
5462 0 +2.311218361e+01 +6.139521836e+02 +6.139521836e+02
5490 0 +2.264938412e+01 +6.134893841e+02 +6.134893841e+02
5571 0 +2.158591130e+01 +6.124259113e+02 +6.124259113e+02
5637 0 +1.925334962e+01 +6.100933496e+02 +6.100933496e+02
5653 0 +1.867498336e+01 +6.095149834e+02 +6.095149834e+02
5683 0 +1.820612088e+01 +6.090461209e+02 +6.090461209e+02
5691 0 +1.630832502e+01 +6.071483250e+02 +6.071483250e+02
5702 0 +1.509082244e+01 +6.059308224e+02 +6.059308224e+02
5733 0 +1.439965018e+01 +6.052396502e+02 +6.052396502e+02
5777 0 +1.371745176e+01 +6.045574518e+02 +6.045574518e+02
5792 0 +1.322326607e+01 +6.040632661e+02 +6.040632661e+02
5811 0 +1.314400617e+01 +6.039840062e+02 +6.039840062e+02
5812 0 +1.279337608e+01 +6.036333761e+02 +6.036333761e+02
5834 0 +1.255476465e+01 +6.033947646e+02 +6.033947646e+02
5962 0 +1.219686617e+01 +6.030368662e+02 +6.030368662e+02
5965 0 +1.200842658e+01 +6.028484266e+02 +6.028484266e+02
5986 0 +1.138432776e+01 +6.022243278e+02 +6.022243278e+02
6001 0 +1.085983274e+01 +6.016998327e+02 +6.016998327e+02
6100 0 +1.015836816e+01 +6.009983682e+02 +6.009983682e+02
6123 0 +9.211876778e+00 +6.000518768e+02 +6.000518768e+02
6149 0 +8.926605563e+00 +5.997666056e+02 +5.997666056e+02
6158 0 +8.778390847e+00 +5.996183908e+02 +5.996183908e+02
6163 0 +8.615659706e+00 +5.994556597e+02 +5.994556597e+02
6183 0 +8.175729514e+00 +5.990157295e+02 +5.990157295e+02
6254 0 +7.556216633e+00 +5.983962166e+02 +5.983962166e+02
6269 0 +7.361115893e+00 +5.982011159e+02 +5.982011159e+02
6336 0 +6.960800456e+00 +5.978008005e+02 +5.978008005e+02
6401 0 +6.873496613e+00 +5.977134966e+02 +5.977134966e+02
6412 0 +6.744249985e+00 +5.975842500e+02 +5.975842500e+02
6434 0 +6.322426703e+00 +5.971624267e+02 +5.971624267e+02
6435 0 +6.287987067e+00 +5.971279871e+02 +5.971279871e+02
6464 0 +6.001179304e+00 +5.968411793e+02 +5.968411793e+02
6487 0 +5.820664753e+00 +5.966606648e+02 +5.966606648e+02
6494 0 +5.540269057e+00 +5.963802691e+02 +5.963802691e+02
6575 0 +5.316953361e+00 +5.961569534e+02 +5.961569534e+02
6594 0 +4.803256987e+00 +5.956432570e+02 +5.956432570e+02
6667 0 +4.667326759e+00 +5.955073268e+02 +5.955073268e+02
6692 0 +4.529750567e+00 +5.953697506e+02 +5.953697506e+02
6693 0 +4.344128563e+00 +5.951841286e+02 +5.951841286e+02
6701 0 +3.910716894e+00 +5.947507169e+02 +5.947507169e+02
6737 0 +3.877926821e+00 +5.947179268e+02 +5.947179268e+02
6765 0 +3.783374072e+00 +5.946233741e+02 +5.946233741e+02
6800 0 +3.413624220e+00 +5.942536242e+02 +5.942536242e+02
6812 0 +3.315903889e+00 +5.941559039e+02 +5.941559039e+02
6815 0 +2.919394988e+00 +5.937593950e+02 +5.937593950e+02
6893 0 +2.855742006e+00 +5.936957420e+02 +5.936957420e+02
6914 0 +2.680717513e+00 +5.935207175e+02 +5.935207175e+02
6979 0 +2.621462195e+00 +5.934614622e+02 +5.934614622e+02
7121 0 +2.559383857e+00 +5.933993839e+02 +5.933993839e+02
7135 0 +2.451824969e+00 +5.932918250e+02 +5.932918250e+02
7239 0 +2.394730323e+00 +5.932347303e+02 +5.932347303e+02
7249 0 +2.152967958e+00 +5.929929680e+02 +5.929929680e+02
7288 0 +1.903803195e+00 +5.927438032e+02 +5.927438032e+02
7391 0 +1.804302693e+00 +5.926443027e+02 +5.926443027e+02
7419 0 +1.760620449e+00 +5.926006204e+02 +5.926006204e+02
7424 0 +1.642177616e+00 +5.924821776e+02 +5.924821776e+02
7432 0 +1.604412596e+00 +5.924444126e+02 +5.924444126e+02
7467 0 +1.583438497e+00 +5.924234385e+02 +5.924234385e+02
7510 0 +1.500545196e+00 +5.923405452e+02 +5.923405452e+02
7530 0 +1.467573079e+00 +5.923075731e+02 +5.923075731e+02
7580 0 +1.391390040e+00 +5.922313900e+02 +5.922313900e+02
7584 0 +1.372248604e+00 +5.922122486e+02 +5.922122486e+02
7739 0 +1.348752116e+00 +5.921887521e+02 +5.921887521e+02
7775 0 +1.311442369e+00 +5.921514424e+02 +5.921514424e+02
7815 0 +1.267249670e+00 +5.921072497e+02 +5.921072497e+02
7907 0 +1.181559141e+00 +5.920215591e+02 +5.920215591e+02
7965 0 +1.174051779e+00 +5.920140518e+02 +5.920140518e+02
7992 0 +1.139676153e+00 +5.919796762e+02 +5.919796762e+02
8005 0 +1.090197641e+00 +5.919301976e+02 +5.919301976e+02
8015 0 +1.064811584e+00 +5.919048116e+02 +5.919048116e+02
8029 0 +1.035321686e+00 +5.918753217e+02 +5.918753217e+02
8040 0 +1.001366338e+00 +5.918413663e+02 +5.918413663e+02
8043 0 +9.772404397e-01 +5.918172404e+02 +5.918172404e+02
8063 0 +9.668760309e-01 +5.918068760e+02 +5.918068760e+02
8066 0 +8.937534677e-01 +5.917337535e+02 +5.917337535e+02
8082 0 +8.531315683e-01 +5.916931316e+02 +5.916931316e+02
8108 0 +8.465178340e-01 +5.916865178e+02 +5.916865178e+02
8129 0 +8.113767868e-01 +5.916513768e+02 +5.916513768e+02
8155 0 +7.933385905e-01 +5.916333386e+02 +5.916333386e+02
8179 0 +7.750285494e-01 +5.916150285e+02 +5.916150285e+02
8220 0 +7.517044077e-01 +5.915917044e+02 +5.915917044e+02
8244 0 +7.389280641e-01 +5.915789281e+02 +5.915789281e+02
