% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
95 0 +1.909996328e+02 +3.895963276e+01 +3.895963276e+01
119 0 +1.148200675e+02 -3.721993252e+01 -3.721993252e+01
215 0 +8.482877169e+01 -6.721122831e+01 -6.721122831e+01
229 0 +7.950474887e+01 -7.253525113e+01 -7.253525113e+01
274 0 +6.915106051e+01 -8.288893949e+01 -8.288893949e+01
300 0 +6.618113809e+01 -8.585886191e+01 -8.585886191e+01
371 0 +6.234490027e+01 -8.969509973e+01 -8.969509973e+01
505 0 +5.724856495e+01 -9.479143505e+01 -9.479143505e+01
541 0 +4.952107465e+01 -1.025189254e+02 -1.025189254e+02
557 0 +4.765116648e+01 -1.043888335e+02 -1.043888335e+02
586 0 +4.637893011e+01 -1.056610699e+02 -1.056610699e+02
648 0 +4.258821090e+01 -1.094517891e+02 -1.094517891e+02
670 0 +3.824079004e+01 -1.137992100e+02 -1.137992100e+02
710 0 +3.763502098e+01 -1.144049790e+02 -1.144049790e+02
717 0 +3.153658587e+01 -1.205034141e+02 -1.205034141e+02
732 0 +2.254199552e+01 -1.294980045e+02 -1.294980045e+02
791 0 +2.187340383e+01 -1.301665962e+02 -1.301665962e+02
798 0 +2.053805257e+01 -1.315019474e+02 -1.315019474e+02
849 0 +1.467733099e+01 -1.373626690e+02 -1.373626690e+02
1072 0 +1.187657754e+01 -1.401634225e+02 -1.401634225e+02
1158 0 +1.170979187e+01 -1.403302081e+02 -1.403302081e+02
1172 0 +1.103194926e+01 -1.410080507e+02 -1.410080507e+02
1179 0 +7.527112648e+00 -1.445128874e+02 -1.445128874e+02
1236 0 +5.950284558e+00 -1.460897154e+02 -1.460897154e+02
1263 0 +5.694457403e+00 -1.463455426e+02 -1.463455426e+02
1267 0 +5.344697092e+00 -1.466953029e+02 -1.466953029e+02
1286 0 +4.993949125e+00 -1.470460509e+02 -1.470460509e+02
1309 0 +4.043278196e+00 -1.479967218e+02 -1.479967218e+02
1339 0 +3.482852018e+00 -1.485571480e+02 -1.485571480e+02
1364 0 +3.382560834e+00 -1.486574392e+02 -1.486574392e+02
1368 0 +3.204714862e+00 -1.488352851e+02 -1.488352851e+02
1386 0 +2.973776318e+00 -1.490662237e+02 -1.490662237e+02
1503 0 +2.448811929e+00 -1.495911881e+02 -1.495911881e+02
1531 0 +2.321409571e+00 -1.497185904e+02 -1.497185904e+02
1561 0 +1.901648655e+00 -1.501383513e+02 -1.501383513e+02
1594 0 +1.694741593e+00 -1.503452584e+02 -1.503452584e+02
1609 0 +1.649818888e+00 -1.503901811e+02 -1.503901811e+02
1613 0 +1.452591049e+00 -1.505874090e+02 -1.505874090e+02
1646 0 +1.032514315e+00 -1.510074857e+02 -1.510074857e+02
1703 0 +9.505462229e-01 -1.510894538e+02 -1.510894538e+02
1721 0 +9.074314762e-01 -1.511325685e+02 -1.511325685e+02
1739 0 +8.851338152e-01 -1.511548662e+02 -1.511548662e+02
1753 0 +8.664537450e-01 -1.511735463e+02 -1.511735463e+02
1757 0 +7.708551689e-01 -1.512691448e+02 -1.512691448e+02
1775 0 +6.301947457e-01 -1.514098053e+02 -1.514098053e+02
1803 0 +5.057965289e-01 -1.515342035e+02 -1.515342035e+02
1842 0 +4.944576643e-01 -1.515455423e+02 -1.515455423e+02
