% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64415 0 +1.983092673e-04 +7.766019831e+01 +7.766019831e+01 +2.3975e+00 -8.5584e-01
64880 0 +8.296539920e-05 +7.766008297e+01 +7.766008297e+01 +2.3978e+00 -8.5597e-01
67429 0 +3.021882792e-05 +7.766003022e+01 +7.766003022e+01 +2.3981e+00 -8.5608e-01
67725 0 +4.608241923e-06 +7.766000461e+01 +7.766000461e+01 +2.3984e+00 -8.5595e-01
74868 0 +1.614590673e-06 +7.766000161e+01 +7.766000161e+01 +2.3984e+00 -8.5603e-01
76684 0 +1.111367609e-06 +7.766000111e+01 +7.766000111e+01 +2.3983e+00 -8.5601e-01
76795 0 +3.755396278e-07 +7.766000038e+01 +7.766000038e+01 +2.3984e+00 -8.5600e-01
77046 0 +1.472122335e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
85749 0 +1.170734265e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
86479 0 +1.518515091e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
5 0 +3.350042627e+01 +2.979042627e+01 +2.979042627e+01 -7.5086e-01 -1.5401e+00
10 0 +3.001611113e+01 +2.630611113e+01 +2.630611113e+01 -1.0920e+00 -2.0258e+00
14 0 +2.157565524e+01 +1.786565524e+01 +1.786565524e+01 -1.3434e-01 -2.3379e+00
22 0 +1.791389048e+01 +1.420389048e+01 +1.420389048e+01 +1.7032e-01 -3.0237e+00
60 0 +1.672171706e+01 +1.301171706e+01 +1.301171706e+01 -4.6238e-02 -1.9282e+00
75 0 +1.576928811e+01 +1.205928811e+01 +1.205928811e+01 +7.9427e-02 -2.2278e+00
76 0 +1.444068759e+01 +1.073068759e+01 +1.073068759e+01 -1.9070e-02 -2.2516e+00
105 0 +1.352407565e+01 +9.814075653e+00 +9.814075653e+00 +9.3272e-01 -2.5677e+00
108 0 +1.211132428e+01 +8.401324282e+00 +8.401324282e+00 +1.5188e-01 -2.2686e+00
123 0 +1.103130737e+01 +7.321307368e+00 +7.321307368e+00 +1.2388e+00 -3.0227e+00
127 0 +1.042154192e+01 +6.711541918e+00 +6.711541918e+00 +1.3026e+00 -2.9607e+00
133 0 +9.816641864e+00 +6.106641864e+00 +6.106641864e+00 +1.2531e+00 -2.9536e+00
146 0 +8.011845040e+00 +4.301845040e+00 +4.301845040e+00 +1.1510e+00 -2.9775e+00
728 0 +4.043678252e+00 +3.336782523e-01 +3.336782523e-01 +3.1216e+00 -1.7177e+00
823 0 +3.301374069e+00 -4.086259310e-01 -4.086259310e-01 +2.1060e+00 -2.3275e+00
847 0 +3.043037021e+00 -6.669629791e-01 -6.669629791e-01 +2.1934e+00 -2.3067e+00
894 0 +2.362662734e+00 -1.347337266e+00 -1.347337266e+00 +2.1549e+00 -2.2733e+00
916 0 +1.437026317e+00 -2.272973683e+00 -2.272973683e+00 +2.0904e+00 -2.2957e+00
943 0 +1.031245874e+00 -2.678754126e+00 -2.678754126e+00 +2.1313e+00 -2.2929e+00
1020 0 +1.009770189e+00 -2.700229811e+00 -2.700229811e+00 +2.1182e+00 -2.2965e+00
1069 0 +9.978348348e-01 -2.712165165e+00 -2.712165165e+00 +2.1254e+00 -2.2961e+00
7068 0 +7.166339347e-01 -2.993366065e+00 -2.993366065e+00 +3.0620e+00 -2.3026e+00
10688 0 +2.735585181e-01 -3.436441482e+00 -3.436441482e+00 +3.1083e+00 -2.3066e+00
13922 0 +9.825519346e-03 -3.700174481e+00 -3.700174481e+00 +3.1167e+00 -2.2972e+00
15380 0 +1.282313354e-03 -3.708717687e+00 -3.708717687e+00 +3.1188e+00 -2.2945e+00
19101 0 +1.221330180e-03 -3.708778670e+00 -3.708778670e+00 +3.1192e+00 -2.2960e+00
19951 0 +1.027430006e-04 -3.709897257e+00 -3.709897257e+00 +3.1194e+00 -2.2951e+00
20677 0 +1.031598829e-05 -3.709989684e+00 -3.709989684e+00 +3.1198e+00 -2.2952e+00
21006 0 +8.462457151e-06 -3.709991538e+00 -3.709991538e+00 +3.1198e+00 -2.2952e+00
21195 0 +6.325869786e-06 -3.709993674e+00 -3.709993674e+00 +3.1199e+00 -2.2952e+00
21617 0 +4.981689595e-06 -3.709995018e+00 -3.709995018e+00 +3.1200e+00 -2.2952e+00
21754 0 +4.076165223e-07 -3.709999592e+00 -3.709999592e+00 +3.1200e+00 -2.2952e+00
22095 0 +2.400974823e-07 -3.709999760e+00 -3.709999760e+00 +3.1200e+00 -2.2952e+00
22266 0 +1.515686687e-09 -3.709999998e+00 -3.709999998e+00 +3.1200e+00 -2.2952e+00
