% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1155 0 +1.992493718e+02 +2.769093718e+02 +2.769093718e+02 +4.9649e-01 -8.9580e-01 -1.1536e+00 +2.0764e+00 +1.2699e-01 +1.7535e-01 -1.5739e+00 +1.2981e+00 -9.8503e-01 -4.5018e+00 +2.1804e+00 +1.2424e+00 -2.1795e-01 -4.9138e-01 +2.0640e+00 +2.9203e-01 -8.0331e-01 -2.0906e+00 +2.0770e+00 -3.4943e+00
1376 0 +1.800030021e+02 +2.576630021e+02 +2.576630021e+02 +1.4688e+00 -1.9439e+00 +7.1395e-01 +5.1015e-01 +2.3311e-01 -2.0886e+00 +3.9180e-02 +7.3824e-01 +1.9798e-01 -3.7996e+00 +2.4616e+00 +1.6070e+00 -7.0266e-01 -1.1711e+00 +1.9625e+00 +1.7784e+00 -5.1692e-01 -2.2866e+00 +2.4089e+00 -2.7894e+00
2027 0 +1.767349867e+02 +2.543949867e+02 +2.543949867e+02 +5.4298e-01 -2.7792e+00 -7.6357e-02 +1.8118e+00 +1.3518e+00 -1.3871e+00 -2.6916e-01 +2.9766e-01 -5.3966e-02 -4.2427e+00 +2.4344e+00 +7.5240e-01 -1.8183e-01 -2.0808e+00 +2.7351e+00 -1.0542e-01 +2.3280e-01 -3.0836e+00 +2.1803e+00 -3.8084e+00
2645 0 +1.621290443e+02 +2.397890443e+02 +2.397890443e+02 +6.7358e-01 -9.9315e-01 -1.3143e+00 +3.3481e+00 +1.5942e+00 -6.1331e-01 +5.8220e-01 -4.0981e-01 -7.2063e-01 -4.2749e+00 +1.4786e+00 -3.6849e-01 -1.0553e+00 -3.2368e-01 +2.4211e+00 +1.4698e+00 -2.0329e-01 -2.3533e+00 +2.6163e+00 -2.7728e+00
4105 0 +1.571184849e+02 +2.347784849e+02 +2.347784849e+02 -4.0853e-01 -7.5093e-01 +2.7622e-01 +2.7306e+00 +1.6872e+00 +9.7064e-01 -1.6799e-01 -1.1960e+00 -3.7711e-01 -3.6709e+00 +9.5047e-01 -4.8404e-01 -4.6851e-01 -2.0808e+00 +1.6537e+00 +1.4114e+00 -9.7644e-02 -2.4388e+00 +2.7656e+00 -3.1012e+00
4227 0 +1.517263251e+02 +2.293863251e+02 +2.293863251e+02 -4.9341e-01 -1.1362e+00 +2.6071e-01 +3.3156e+00 +1.2121e+00 +9.7981e-01 +1.0389e-01 -1.0448e+00 -4.9981e-01 -3.9273e+00 +8.2036e-01 -2.2280e-01 -1.9332e-01 -2.2031e+00 +1.8490e+00 +1.4120e+00 -1.1522e-01 -2.0778e+00 +2.7319e+00 -3.0513e+00
4318 0 +1.375698548e+02 +2.152298548e+02 +2.152298548e+02 -6.4797e-01 -7.6431e-01 +5.8224e-01 +3.4969e+00 +1.0197e+00 +7.7074e-01 +3.7468e-01 -2.5434e-01 -4.6808e-01 -3.7722e+00 +5.4622e-01 -4.3875e-01 -2.2920e-01 -2.0677e+00 +1.9083e+00 +1.3316e+00 -1.1476e-01 -2.2954e+00 +2.7607e+00 -3.4901e+00
4509 0 +1.252860713e+02 +2.029460713e+02 +2.029460713e+02 -6.5302e-01 -9.7666e-01 +4.8248e-01 +2.8550e+00 +1.0226e+00 +6.7418e-01 +4.6472e-01 -4.6314e-01 -4.1189e-01 -3.9293e+00 +8.5834e-01 -3.5070e-01 -1.0873e-01 -1.6841e+00 +1.9987e+00 +9.5094e-01 -9.1809e-03 -2.7167e+00 +2.8072e+00 -3.4212e+00
4544 0 +1.156445235e+02 +1.933045235e+02 +1.933045235e+02 -6.5952e-01 -9.6340e-01 +2.5413e-01 +3.2020e+00 +1.1940e+00 +4.8154e-01 +5.7866e-01 -6.7172e-01 -5.1724e-01 -3.9094e+00 +9.5805e-01 -3.9893e-01 -2.5258e-01 -1.6591e+00 +1.9172e+00 +9.0311e-01 -1.2049e-01 -2.6997e+00 +2.7294e+00 -3.1444e+00
4586 0 +1.128553871e+02 +1.905153871e+02 +1.905153871e+02 -7.0057e-01 -9.1806e-01 +2.6568e-01 +3.3766e+00 +1.0164e+00 +7.7215e-01 +4.8027e-01 -5.5014e-01 -4.6926e-01 -3.5024e+00 +8.7662e-01 -4.2263e-01 -1.7210e-01 -1.6053e+00 +1.9952e+00 +8.8711e-01 -3.6166e-02 -3.0920e+00 +2.7621e+00 -3.3436e+00
4626 0 +1.115704899e+02 +1.892304899e+02 +1.892304899e+02 -6.9006e-01 -7.7585e-01 +2.8460e-01 +3.2546e+00 +1.0236e+00 +1.0576e+00 +4.6547e-01 -6.5698e-01 -4.9677e-01 -3.7183e+00 +7.8146e-01 -2.9587e-01 -2.4368e-01 -1.6384e+00 +1.9806e+00 +8.9713e-01 -2.2296e-01 -2.7146e+00 +2.8299e+00 -3.0899e+00
4639 0 +9.301230243e+01 +1.706723024e+02 +1.706723024e+02 -6.9214e-01 -8.5282e-01 +4.3947e-01 +3.2384e+00 +1.0077e+00 +1.0155e+00 +4.5423e-01 -5.4237e-01 -5.2246e-01 -3.8055e+00 +7.6047e-01 -3.8116e-01 -1.0530e-01 -1.6690e+00 +1.9972e+00 +9.3396e-01 -2.3265e-01 -2.7642e+00 +2.7553e+00 -3.1236e+00
4789 0 +8.051057498e+01 +1.581705750e+02 +1.581705750e+02 -6.1061e-01 -8.4633e-01 +3.9832e-01 +3.3425e+00 +1.1665e+00 +8.2091e-01 +4.8618e-01 -5.9788e-01 -4.6332e-01 -3.7648e+00 +8.1178e-01 -4.5125e-01 -1.9439e-01 -1.5744e+00 +1.9472e+00 +9.9473e-01 -1.0090e-01 -2.7004e+00 +2.7490e+00 -3.0721e+00
4967 0 +7.607877999e+01 +1.537387800e+02 +1.537387800e+02 -6.8970e-01 -8.4839e-01 +3.6358e-01 +3.5096e+00 +9.8336e-01 +8.6092e-01 +4.9836e-01 -4.9823e-01 -4.6857e-01 -3.8085e+00 +7.8080e-01 -3.8003e-01 -1.7056e-01 -1.6376e+00 +1.9451e+00 +1.0468e+00 -6.9745e-02 -2.7399e+00 +2.7610e+00 -3.1049e+00
5053 0 +7.321361515e+01 +1.508736151e+02 +1.508736151e+02 -6.9258e-01 -8.3694e-01 +2.5377e-01 +3.3005e+00 +1.0648e+00 +1.0195e+00 +5.9208e-01 -5.5236e-01 -5.0615e-01 -3.8595e+00 +7.1377e-01 -3.5863e-01 -1.3676e-01 -1.5744e+00 +1.9826e+00 +1.0301e+00 -1.0417e-01 -2.6793e+00 +2.7400e+00 -3.1290e+00
5119 0 +6.350410165e+01 +1.411641016e+02 +1.411641016e+02 -6.5619e-01 -8.8893e-01 +2.7925e-01 +3.3553e+00 +1.0469e+00 +1.0196e+00 +5.4653e-01 -5.8731e-01 -4.8940e-01 -3.9106e+00 +7.4131e-01 -3.8274e-01 -1.0955e-01 -1.5682e+00 +1.9544e+00 +1.0191e+00 -8.8398e-02 -2.7375e+00 +2.7546e+00 -3.0947e+00
5136 0 +6.196408170e+01 +1.396240817e+02 +1.396240817e+02 -7.1006e-01 -9.4072e-01 +2.6690e-01 +3.3294e+00 +1.0588e+00 +9.7318e-01 +5.4010e-01 -5.5618e-01 -5.1405e-01 -3.8992e+00 +7.0476e-01 -3.7885e-01 -1.5332e-01 -1.5619e+00 +1.9180e+00 +9.7869e-01 -7.3102e-02 -2.7316e+00 +2.7714e+00 -3.1205e+00
5211 0 +5.808932414e+01 +1.357493241e+02 +1.357493241e+02 -6.5219e-01 -8.5955e-01 +2.9473e-01 +3.2792e+00 +1.0691e+00 +9.6006e-01 +5.4733e-01 -5.5599e-01 -4.7722e-01 -3.8394e+00 +7.1113e-01 -4.2094e-01 -1.2165e-01 -1.6085e+00 +1.9554e+00 +9.4940e-01 -7.2548e-02 -2.7299e+00 +2.7410e+00 -3.1141e+00
5281 0 +5.726347619e+01 +1.349234762e+02 +1.349234762e+02 -6.3919e-01 -8.1723e-01 +3.1907e-01 +3.2865e+00 +1.0077e+00 +9.8220e-01 +5.6797e-01 -4.5932e-01 -4.2716e-01 -3.8964e+00 +7.3583e-01 -4.0212e-01 -1.5339e-01 -1.5800e+00 +1.8995e+00 +9.5797e-01 -6.0654e-02 -2.7603e+00 +2.7575e+00 -3.1441e+00
5337 0 +5.356520915e+01 +1.312252091e+02 +1.312252091e+02 -7.0644e-01 -8.2814e-01 +3.2212e-01 +3.3762e+00 +9.9243e-01 +8.1087e-01 +5.9130e-01 -5.9917e-01 -4.8826e-01 -3.8948e+00 +7.5673e-01 -3.7973e-01 -1.3773e-01 -1.6411e+00 +1.9223e+00 +9.7888e-01 -7.1192e-02 -2.7311e+00 +2.7614e+00 -3.1505e+00
5406 0 +5.035604366e+01 +1.280160437e+02 +1.280160437e+02 -6.3195e-01 -7.5696e-01 +3.6260e-01 +3.2872e+00 +1.0170e+00 +8.3283e-01 +5.8803e-01 -5.9112e-01 -5.0493e-01 -3.8779e+00 +7.7401e-01 -3.8285e-01 -1.7936e-01 -1.6031e+00 +1.9381e+00 +9.6300e-01 -7.5561e-02 -2.7390e+00 +2.7531e+00 -3.1544e+00
5609 0 +4.903214311e+01 +1.266921431e+02 +1.266921431e+02 -6.3236e-01 -8.1403e-01 +3.7046e-01 +3.3435e+00 +1.0323e+00 +8.9962e-01 +5.5942e-01 -5.9236e-01 -5.0288e-01 -3.8887e+00 +7.8510e-01 -3.9892e-01 -1.7907e-01 -1.6008e+00 +1.9332e+00 +9.7934e-01 -6.1005e-02 -2.7464e+00 +2.7636e+00 -3.1660e+00
5630 0 +4.865624609e+01 +1.263162461e+02 +1.263162461e+02 -6.2124e-01 -8.2492e-01 +3.7350e-01 +3.3301e+00 +1.0093e+00 +8.7101e-01 +5.8204e-01 -6.1788e-01 -4.8070e-01 -3.8883e+00 +7.8908e-01 -3.8704e-01 -1.8173e-01 -1.6061e+00 +1.9380e+00 +9.6405e-01 -7.8923e-02 -2.7361e+00 +2.7682e+00 -3.1451e+00
5738 0 +4.705614615e+01 +1.247161461e+02 +1.247161461e+02 -6.7266e-01 -8.5670e-01 +3.5844e-01 +3.3299e+00 +1.0279e+00 +9.3830e-01 +5.6724e-01 -6.1698e-01 -5.0243e-01 -3.8560e+00 +7.4638e-01 -3.7489e-01 -1.9626e-01 -1.6156e+00 +1.9410e+00 +9.5859e-01 -7.6713e-02 -2.7345e+00 +2.7576e+00 -3.1404e+00
5865 0 +4.671197393e+01 +1.243719739e+02 +1.243719739e+02 -6.6286e-01 -8.8199e-01 +3.4597e-01 +3.3064e+00 +1.0263e+00 +9.8247e-01 +5.6076e-01 -5.9572e-01 -4.9975e-01 -3.8662e+00 +7.5168e-01 -3.5564e-01 -1.8260e-01 -1.5893e+00 +1.9353e+00 +9.8397e-01 -7.6033e-02 -2.7436e+00 +2.7664e+00 -3.1394e+00
6081 0 +4.556454558e+01 +1.232245456e+02 +1.232245456e+02 -6.4577e-01 -8.6964e-01 +3.6740e-01 +3.3244e+00 +1.0346e+00 +1.0309e+00 +5.8080e-01 -5.8539e-01 -5.0413e-01 -3.8570e+00 +7.7149e-01 -3.6741e-01 -1.7200e-01 -1.5968e+00 +1.9216e+00 +9.7217e-01 -7.8026e-02 -2.7552e+00 +2.7606e+00 -3.1514e+00
20354 0 +2.950126777e+01 +1.071612678e+02 +1.071612678e+02 +2.3275e+00 -9.6670e-01 +3.2810e-01 +3.2831e+00 +1.6986e+00 -5.8926e-01 -1.9616e-01 +9.9526e-02 +1.6513e-01 -3.3031e+00 +2.4352e+00 +1.8317e-01 -2.0274e-01 -2.0508e+00 +2.7528e+00 +1.6897e+00 -5.6000e-02 -2.7418e+00 +2.7690e+00 -3.1666e+00
20590 0 +2.869526382e+01 +1.063552638e+02 +1.063552638e+02 +2.3657e+00 -8.2516e-01 +3.1283e-01 +3.2833e+00 +1.6145e+00 -6.7182e-01 -1.6963e-01 +8.3336e-02 +1.3934e-01 -3.2803e+00 +2.3914e+00 +1.7360e-01 -2.1071e-01 -2.0326e+00 +2.8048e+00 +1.7158e+00 -6.8139e-02 -2.7949e+00 +2.7531e+00 -3.1284e+00
20613 0 +2.718781512e+01 +1.048478151e+02 +1.048478151e+02 +2.3669e+00 -9.1738e-01 +4.2938e-01 +3.3108e+00 +1.5770e+00 -5.7897e-01 -1.4826e-01 +1.0336e-01 +1.2116e-01 -3.2862e+00 +2.4106e+00 +1.3066e-01 -1.8301e-01 -2.0895e+00 +2.8014e+00 +1.6751e+00 -6.6607e-02 -2.7276e+00 +2.7657e+00 -3.1702e+00
20728 0 +2.665668602e+01 +1.043166860e+02 +1.043166860e+02 +2.3472e+00 -8.6246e-01 +4.2537e-01 +3.3119e+00 +1.6087e+00 -5.4441e-01 -1.5898e-01 +1.1219e-01 +1.4175e-01 -3.3228e+00 +2.4393e+00 +1.2267e-01 -2.1373e-01 -2.0763e+00 +2.7881e+00 +1.6920e+00 -8.6800e-02 -2.7187e+00 +2.7657e+00 -3.1897e+00
20774 0 +1.779485739e+01 +9.545485739e+01 +9.545485739e+01 +2.3743e+00 -8.6041e-01 +3.6116e-01 +3.2981e+00 +1.6355e+00 -5.5249e-01 -2.0129e-01 +1.2848e-01 +9.7231e-02 -3.3186e+00 +2.4110e+00 +1.6105e-01 -1.8557e-01 -2.1114e+00 +2.8173e+00 +1.7736e+00 -8.3080e-02 -2.7443e+00 +2.7521e+00 -3.1159e+00
20783 0 +1.701539352e+01 +9.467539352e+01 +9.467539352e+01 +2.3821e+00 -8.4762e-01 +3.7124e-01 +3.2506e+00 +1.5953e+00 -5.2043e-01 -1.4030e-01 +1.3417e-01 +1.5348e-01 -3.3252e+00 +2.4215e+00 +1.8159e-01 -1.7101e-01 -2.0818e+00 +2.8139e+00 +1.7611e+00 -8.9647e-02 -2.7370e+00 +2.7702e+00 -3.1384e+00
20885 0 +1.633493205e+01 +9.399493205e+01 +9.399493205e+01 +2.3808e+00 -8.3168e-01 +3.3268e-01 +3.3174e+00 +1.6472e+00 -4.9962e-01 -1.4697e-01 +1.1116e-01 +1.1203e-01 -3.3350e+00 +2.4054e+00 +1.3492e-01 -2.1166e-01 -2.0745e+00 +2.8168e+00 +1.7916e+00 -8.9174e-02 -2.7461e+00 +2.7560e+00 -3.1237e+00
21008 0 +1.533181452e+01 +9.299181452e+01 +9.299181452e+01 +2.3333e+00 -8.9153e-01 +3.4991e-01 +3.3048e+00 +1.6710e+00 -5.7113e-01 -1.5621e-01 +1.3405e-01 +1.4344e-01 -3.3256e+00 +2.3572e+00 +1.3105e-01 -2.1102e-01 -2.0197e+00 +2.8056e+00 +1.7569e+00 -8.6637e-02 -2.7476e+00 +2.7672e+00 -3.1493e+00
21137 0 +1.499646010e+01 +9.265646010e+01 +9.265646010e+01 +2.3803e+00 -8.4772e-01 +3.8974e-01 +3.3467e+00 +1.6034e+00 -5.9334e-01 -1.7561e-01 +1.3321e-01 +1.4226e-01 -3.3274e+00 +2.3854e+00 +1.3357e-01 -2.2572e-01 -2.0362e+00 +2.8194e+00 +1.7630e+00 -9.2868e-02 -2.7420e+00 +2.7593e+00 -3.1444e+00
21162 0 +1.464239853e+01 +9.230239853e+01 +9.230239853e+01 +2.3285e+00 -8.6300e-01 +3.7589e-01 +3.3294e+00 +1.6535e+00 -5.1050e-01 -1.9740e-01 +1.4682e-01 +1.4257e-01 -3.3183e+00 +2.3744e+00 +1.5825e-01 -2.2109e-01 -2.0468e+00 +2.8019e+00 +1.7496e+00 -7.0330e-02 -2.7493e+00 +2.7632e+00 -3.1525e+00
21168 0 +1.420096756e+01 +9.186096756e+01 +9.186096756e+01 +2.3508e+00 -8.7162e-01 +3.5231e-01 +3.3276e+00 +1.6009e+00 -5.6890e-01 -1.4896e-01 +1.2022e-01 +1.6312e-01 -3.3029e+00 +2.3380e+00 +1.5294e-01 -2.1645e-01 -2.0222e+00 +2.7984e+00 +1.7774e+00 -6.2204e-02 -2.7594e+00 +2.7682e+00 -3.1428e+00
21336 0 +1.412161702e+01 +9.178161702e+01 +9.178161702e+01 +2.3467e+00 -8.6106e-01 +3.4164e-01 +3.3456e+00 +1.6397e+00 -5.7502e-01 -1.8418e-01 +1.2488e-01 +1.6306e-01 -3.3313e+00 +2.3694e+00 +1.5635e-01 -1.9939e-01 -2.0739e+00 +2.8002e+00 +1.7529e+00 -7.9861e-02 -2.7571e+00 +2.7540e+00 -3.1515e+00
21354 0 +1.360803009e+01 +9.126803009e+01 +9.126803009e+01 +2.3675e+00 -8.0751e-01 +3.7189e-01 +3.3280e+00 +1.6125e+00 -5.5672e-01 -1.4085e-01 +1.0774e-01 +1.4842e-01 -3.3255e+00 +2.3384e+00 +1.5463e-01 -2.0578e-01 -2.0488e+00 +2.8173e+00 +1.7699e+00 -6.0588e-02 -2.7632e+00 +2.7532e+00 -3.1416e+00
21395 0 +1.266721195e+01 +9.032721195e+01 +9.032721195e+01 +2.3772e+00 -8.6933e-01 +3.5659e-01 +3.3159e+00 +1.6383e+00 -5.6205e-01 -1.8766e-01 +1.0782e-01 +1.5132e-01 -3.3175e+00 +2.3389e+00 +1.5798e-01 -2.0992e-01 -2.0359e+00 +2.8077e+00 +1.7768e+00 -7.4930e-02 -2.7321e+00 +2.7634e+00 -3.1375e+00
21436 0 +1.243482507e+01 +9.009482507e+01 +9.009482507e+01 +2.3796e+00 -8.7569e-01 +3.6457e-01 +3.3171e+00 +1.6265e+00 -5.3686e-01 -1.8733e-01 +1.1592e-01 +1.4620e-01 -3.3016e+00 +2.3672e+00 +1.4030e-01 -1.9218e-01 -2.0687e+00 +2.7994e+00 +1.7788e+00 -7.4305e-02 -2.7338e+00 +2.7645e+00 -3.1543e+00
21459 0 +1.229512091e+01 +8.995512091e+01 +8.995512091e+01 +2.3826e+00 -8.5805e-01 +3.7265e-01 +3.3367e+00 +1.5948e+00 -5.5698e-01 -1.7310e-01 +1.4268e-01 +1.5593e-01 -3.3259e+00 +2.3574e+00 +1.3882e-01 -2.0049e-01 -2.0518e+00 +2.8114e+00 +1.7823e+00 -6.4567e-02 -2.7430e+00 +2.7617e+00 -3.1532e+00
21536 0 +1.161425976e+01 +8.927425976e+01 +8.927425976e+01 +2.3735e+00 -8.3680e-01 +3.7546e-01 +3.3154e+00 +1.6342e+00 -5.3879e-01 -1.5083e-01 +1.0951e-01 +1.5921e-01 -3.3191e+00 +2.3878e+00 +1.4217e-01 -1.9982e-01 -2.0550e+00 +2.8052e+00 +1.7917e+00 -8.0122e-02 -2.7495e+00 +2.7570e+00 -3.1559e+00
21583 0 +1.131302376e+01 +8.897302376e+01 +8.897302376e+01 +2.3968e+00 -8.8670e-01 +3.6098e-01 +3.3276e+00 +1.6201e+00 -5.4326e-01 -1.6872e-01 +1.3001e-01 +1.6474e-01 -3.3226e+00 +2.3760e+00 +1.5454e-01 -1.7638e-01 -2.0559e+00 +2.8101e+00 +1.7849e+00 -8.1103e-02 -2.7438e+00 +2.7511e+00 -3.1469e+00
21734 0 +1.119320998e+01 +8.885320998e+01 +8.885320998e+01 +2.3746e+00 -8.5561e-01 +3.7772e-01 +3.3284e+00 +1.6472e+00 -5.3601e-01 -1.4876e-01 +1.1486e-01 +1.6543e-01 -3.3156e+00 +2.3795e+00 +1.5289e-01 -1.8552e-01 -2.0344e+00 +2.8109e+00 +1.7836e+00 -6.4891e-02 -2.7576e+00 +2.7543e+00 -3.1431e+00
21835 0 +1.095979276e+01 +8.861979276e+01 +8.861979276e+01 +2.3750e+00 -8.7218e-01 +3.7419e-01 +3.3311e+00 +1.6265e+00 -5.3328e-01 -1.5456e-01 +1.2595e-01 +1.6024e-01 -3.3124e+00 +2.3855e+00 +1.4391e-01 -1.8239e-01 -2.0367e+00 +2.8107e+00 +1.7670e+00 -7.4824e-02 -2.7498e+00 +2.7589e+00 -3.1533e+00
21872 0 +1.054420487e+01 +8.820420487e+01 +8.820420487e+01 +2.3861e+00 -8.4874e-01 +3.6075e-01 +3.3317e+00 +1.6321e+00 -5.3936e-01 -1.5148e-01 +1.2902e-01 +1.6560e-01 -3.3181e+00 +2.3907e+00 +1.5188e-01 -1.8487e-01 -2.0513e+00 +2.8181e+00 +1.7720e+00 -6.4164e-02 -2.7543e+00 +2.7580e+00 -3.1503e+00
22031 0 +1.034534728e+01 +8.800534728e+01 +8.800534728e+01 +2.3872e+00 -8.5129e-01 +3.5776e-01 +3.3289e+00 +1.6286e+00 -5.3883e-01 -1.5967e-01 +1.2415e-01 +1.6746e-01 -3.3164e+00 +2.3744e+00 +1.5043e-01 -1.9294e-01 -2.0508e+00 +2.8119e+00 +1.7705e+00 -6.4982e-02 -2.7465e+00 +2.7658e+00 -3.1450e+00
22172 0 +1.023280230e+01 +8.789280230e+01 +8.789280230e+01 +2.3852e+00 -8.4316e-01 +3.6446e-01 +3.3243e+00 +1.6295e+00 -5.3857e-01 -1.6126e-01 +1.1854e-01 +1.6374e-01 -3.3188e+00 +2.3816e+00 +1.4217e-01 -1.8161e-01 -2.0467e+00 +2.8164e+00 +1.7812e+00 -7.0557e-02 -2.7453e+00 +2.7617e+00 -3.1472e+00
22964 0 +9.993902782e+00 +8.765390278e+01 +8.765390278e+01 +2.3946e+00 -8.6019e-01 +3.5945e-01 +3.3185e+00 +1.6277e+00 -5.3949e-01 -1.6708e-01 +1.1945e-01 +1.6727e-01 -3.3168e+00 +2.3835e+00 +1.5336e-01 -1.8173e-01 -2.0475e+00 +2.8190e+00 +1.7801e+00 -7.2680e-02 -2.7502e+00 +2.7659e+00 -3.1474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.220277828e+02 +7.183177828e+02 +7.183177828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.689205465e+02 +6.652105465e+02 +6.652105465e+02 -1.2053e+00 -3.7093e+00 -3.0272e+00 -5.2045e-01 +6.8048e-01 -8.3841e-01 -3.8452e-01 -3.7802e-02 +1.5860e-01 +5.6267e-01 -2.0310e+00 -2.9898e-01 -9.9996e-01 -1.4896e+00 -5.6807e-02 -2.2001e+00 +1.1424e+00 +2.0326e-01 +2.1173e+00 -2.9900e-01
222 0 +6.417457348e+02 +6.380357348e+02 +6.380357348e+02 -3.7471e+00 -3.5706e+00 -3.0763e+00 +1.4242e+00 -5.9810e-01 +5.5830e+00 +1.8518e-01 +1.1070e+00 +4.1233e-01 +2.5818e+00 +3.2672e-01 +3.8230e+00 -2.2575e-01 -2.7717e+00 -2.1937e+00 -2.3589e+00 +2.9909e-01 +1.8753e+00 +1.6531e+00 -1.5704e+00
267 0 +6.189815986e+02 +6.152715986e+02 +6.152715986e+02 +8.8827e-01 -4.5873e-01 -2.2545e+00 +3.6086e+00 -3.3281e+00 +5.1981e+00 -2.3495e+00 +3.3223e+00 -2.7985e+00 +6.3854e-01 +2.4456e+00 +7.2742e-01 +2.1439e+00 -1.8461e+00 -1.2579e+00 -2.1317e+00 -7.6869e-01 +2.5128e+00 +4.9879e-01 -4.4890e+00
