% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555819527e+03 +1.528579527e+03 +1.528579527e+03
33 0 +1.347507931e+03 +1.320267931e+03 +1.320267931e+03
48 0 +1.230062713e+03 +1.202822713e+03 +1.202822713e+03
54 0 +1.117456138e+03 +1.090216138e+03 +1.090216138e+03
161 0 +9.455990683e+02 +9.183590683e+02 +9.183590683e+02
190 0 +9.245693896e+02 +8.973293896e+02 +8.973293896e+02
200 0 +7.966795256e+02 +7.694395256e+02 +7.694395256e+02
263 0 +7.076236182e+02 +6.803836182e+02 +6.803836182e+02
408 0 +6.430248691e+02 +6.157848691e+02 +6.157848691e+02
473 0 +4.831166239e+02 +4.558766239e+02 +4.558766239e+02
682 0 +4.698993624e+02 +4.426593624e+02 +4.426593624e+02
701 0 +4.639963897e+02 +4.367563897e+02 +4.367563897e+02
720 0 +4.456970045e+02 +4.184570045e+02 +4.184570045e+02
856 0 +4.212805326e+02 +3.940405326e+02 +3.940405326e+02
900 0 +3.938641388e+02 +3.666241388e+02 +3.666241388e+02
1297 0 +3.793120567e+02 +3.520720567e+02 +3.520720567e+02
1697 0 +2.913903746e+02 +2.641503746e+02 +2.641503746e+02
3471 0 +2.697346055e+02 +2.424946055e+02 +2.424946055e+02
4128 0 +2.663709659e+02 +2.391309659e+02 +2.391309659e+02
4239 0 +2.531923099e+02 +2.259523099e+02 +2.259523099e+02
4244 0 +2.493881300e+02 +2.221481300e+02 +2.221481300e+02
4282 0 +2.422365009e+02 +2.149965009e+02 +2.149965009e+02
4345 0 +2.341088658e+02 +2.068688658e+02 +2.068688658e+02
4353 0 +2.081153566e+02 +1.808753566e+02 +1.808753566e+02
4411 0 +1.883166908e+02 +1.610766908e+02 +1.610766908e+02
4421 0 +1.849806842e+02 +1.577406842e+02 +1.577406842e+02
4434 0 +1.704787931e+02 +1.432387931e+02 +1.432387931e+02
4440 0 +1.485257129e+02 +1.212857129e+02 +1.212857129e+02
4534 0 +1.395677927e+02 +1.123277927e+02 +1.123277927e+02
4547 0 +1.267009141e+02 +9.946091412e+01 +9.946091412e+01
4717 0 +1.180048888e+02 +9.076488878e+01 +9.076488878e+01
4748 0 +1.170089015e+02 +8.976890148e+01 +8.976890148e+01
4759 0 +1.088404096e+02 +8.160040957e+01 +8.160040957e+01
4775 0 +1.047431900e+02 +7.750319005e+01 +7.750319005e+01
4811 0 +1.030991771e+02 +7.585917712e+01 +7.585917712e+01
4849 0 +9.694779767e+01 +6.970779767e+01 +6.970779767e+01
4856 0 +8.996659788e+01 +6.272659788e+01 +6.272659788e+01
4904 0 +8.204411248e+01 +5.480411248e+01 +5.480411248e+01
4951 0 +8.030795717e+01 +5.306795717e+01 +5.306795717e+01
4986 0 +7.348876444e+01 +4.624876444e+01 +4.624876444e+01
5052 0 +7.200990707e+01 +4.476990707e+01 +4.476990707e+01
5145 0 +7.012942559e+01 +4.288942559e+01 +4.288942559e+01
5164 0 +6.263266895e+01 +3.539266895e+01 +3.539266895e+01
5267 0 +6.126879829e+01 +3.402879829e+01 +3.402879829e+01
5334 0 +5.878508195e+01 +3.154508195e+01 +3.154508195e+01
5350 0 +5.733926624e+01 +3.009926624e+01 +3.009926624e+01
5451 0 +5.596424132e+01 +2.872424132e+01 +2.872424132e+01
5502 0 +5.456197536e+01 +2.732197536e+01 +2.732197536e+01
5538 0 +5.243448760e+01 +2.519448760e+01 +2.519448760e+01
5675 0 +5.108066264e+01 +2.384066264e+01 +2.384066264e+01
5737 0 +4.952945382e+01 +2.228945382e+01 +2.228945382e+01
5739 0 +4.885782375e+01 +2.161782375e+01 +2.161782375e+01
5851 0 +4.784787099e+01 +2.060787099e+01 +2.060787099e+01
5877 0 +4.659691534e+01 +1.935691534e+01 +1.935691534e+01
6122 0 +4.540639270e+01 +1.816639270e+01 +1.816639270e+01
6274 0 +4.462556551e+01 +1.738556551e+01 +1.738556551e+01
6410 0 +4.359884099e+01 +1.635884099e+01 +1.635884099e+01
6583 0 +4.260298746e+01 +1.536298746e+01 +1.536298746e+01
55430 0 +4.062994360e+01 +1.338994360e+01 +1.338994360e+01
55547 0 +3.899189589e+01 +1.175189589e+01 +1.175189589e+01
55550 0 +3.773171433e+01 +1.049171433e+01 +1.049171433e+01
55580 0 +3.074878113e+01 +3.508781130e+00 +3.508781130e+00
55895 0 +2.842888326e+01 +1.188883256e+00 +1.188883256e+00
55977 0 +2.694776841e+01 -2.922315923e-01 -2.922315923e-01
56209 0 +2.611985503e+01 -1.120144966e+00 -1.120144966e+00
56314 0 +2.559382211e+01 -1.646177891e+00 -1.646177891e+00
56356 0 +2.494914492e+01 -2.290855081e+00 -2.290855081e+00
56357 0 +2.344398049e+01 -3.796019509e+00 -3.796019509e+00
56375 0 +2.339164201e+01 -3.848357987e+00 -3.848357987e+00
56389 0 +2.191403300e+01 -5.325966997e+00 -5.325966997e+00
56444 0 +2.073163066e+01 -6.508369335e+00 -6.508369335e+00
56534 0 +1.914187777e+01 -8.098122229e+00 -8.098122229e+00
56675 0 +1.866799164e+01 -8.572008359e+00 -8.572008359e+00
56724 0 +1.735616822e+01 -9.883831782e+00 -9.883831782e+00
56944 0 +1.637503308e+01 -1.086496692e+01 -1.086496692e+01
57020 0 +1.604632477e+01 -1.119367523e+01 -1.119367523e+01
57077 0 +1.550296470e+01 -1.173703530e+01 -1.173703530e+01
57098 0 +1.514222581e+01 -1.209777419e+01 -1.209777419e+01
57365 0 +1.511406154e+01 -1.212593846e+01 -1.212593846e+01
57380 0 +1.405388134e+01 -1.318611866e+01 -1.318611866e+01
57766 0 +1.370940873e+01 -1.353059127e+01 -1.353059127e+01
57814 0 +1.335834968e+01 -1.388165032e+01 -1.388165032e+01
58061 0 +1.304878490e+01 -1.419121510e+01 -1.419121510e+01
58304 0 +1.278269562e+01 -1.445730438e+01 -1.445730438e+01
58463 0 +1.255042076e+01 -1.468957924e+01 -1.468957924e+01
59230 0 +1.228484265e+01 -1.495515735e+01 -1.495515735e+01
60270 0 +1.198710886e+01 -1.525289114e+01 -1.525289114e+01
216464 0 +1.063502611e+01 -1.660497389e+01 -1.660497389e+01
217041 0 +9.402368648e+00 -1.783763135e+01 -1.783763135e+01
217292 0 +8.722672208e+00 -1.851732779e+01 -1.851732779e+01
218082 0 +8.395318844e+00 -1.884468116e+01 -1.884468116e+01
218212 0 +8.197437244e+00 -1.904256276e+01 -1.904256276e+01
218270 0 +7.980700772e+00 -1.925929923e+01 -1.925929923e+01
218543 0 +7.870210122e+00 -1.936978988e+01 -1.936978988e+01
218548 0 +7.527156614e+00 -1.971284339e+01 -1.971284339e+01
218728 0 +7.349112291e+00 -1.989088771e+01 -1.989088771e+01
219104 0 +6.952236308e+00 -2.028776369e+01 -2.028776369e+01
219217 0 +6.660373865e+00 -2.057962614e+01 -2.057962614e+01
219740 0 +6.328017610e+00 -2.091198239e+01 -2.091198239e+01
220287 0 +6.286006368e+00 -2.095399363e+01 -2.095399363e+01
220652 0 +6.149026727e+00 -2.109097327e+01 -2.109097327e+01
220710 0 +5.877774505e+00 -2.136222550e+01 -2.136222550e+01
221469 0 +5.709593716e+00 -2.153040628e+01 -2.153040628e+01
222079 0 +5.553192295e+00 -2.168680771e+01 -2.168680771e+01
223091 0 +5.441414812e+00 -2.179858519e+01 -2.179858519e+01
223242 0 +5.339283699e+00 -2.190071630e+01 -2.190071630e+01
224049 0 +5.239923388e+00 -2.200007661e+01 -2.200007661e+01
226011 0 +5.125198599e+00 -2.211480140e+01 -2.211480140e+01
229949 0 +5.007072619e+00 -2.223292738e+01 -2.223292738e+01
