% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.059271153e+02 -3.366328847e+02 -3.366328847e+02 +3.2338e+00 -3.0490e-01 +8.4381e-01 -4.4651e-01 +1.6880e+00
6 0 +9.212395865e+01 -3.504360414e+02 -3.504360414e+02 -1.6793e+00 -5.0168e-02 +1.2383e-01 +2.3364e-01 -8.2157e-01
11 0 +7.895252076e+01 -3.636074792e+02 -3.636074792e+02 +4.3562e-01 -1.6233e+00 -1.1581e+00 -2.2395e+00 +1.1579e+00
16 0 +7.341461535e+01 -3.691453847e+02 -3.691453847e+02 -7.2831e-01 -4.0794e-01 -1.4089e+00 +3.3863e-01 +3.1530e+00
18 0 +6.202087986e+01 -3.805391201e+02 -3.805391201e+02 -7.9742e-01 +1.7675e-01 -1.7698e+00 -1.3605e+00 +1.6993e+00
26 0 +5.959275471e+01 -3.829672453e+02 -3.829672453e+02 -2.2721e+00 -2.8060e+00 -1.9760e-01 -1.6999e-01 +9.5648e-01
32 0 +5.222422911e+01 -3.903357709e+02 -3.903357709e+02 -7.5576e-01 -7.8980e-01 -2.2672e+00 -9.6133e-01 -1.9131e-01
41 0 +2.452824039e+01 -4.180317596e+02 -4.180317596e+02 -1.1871e+00 +1.0686e-01 -1.5932e+00 -1.5576e+00 +2.3252e+00
134 0 +1.412904129e+01 -4.284309587e+02 -4.284309587e+02 -1.0809e+00 -8.7072e-01 -1.1516e+00 -1.5807e+00 +1.5637e+00
324 0 +1.192800287e+01 -4.306319971e+02 -4.306319971e+02 -6.4636e-01 -1.4299e+00 -8.2009e-01 -7.6901e-01 +1.4824e+00
732 0 +1.119746922e+01 -4.313625308e+02 -4.313625308e+02 -1.9029e+00 -1.4395e+00 -1.2264e+00 -1.8402e+00 +1.6703e+00
780 0 +7.705283011e+00 -4.348547170e+02 -4.348547170e+02 -1.8811e+00 -1.4936e+00 -1.2268e+00 -1.8640e+00 +1.6618e+00
821 0 +6.210215257e+00 -4.363497847e+02 -4.363497847e+02 -1.8867e+00 -1.4527e+00 -1.2313e+00 -1.8461e+00 +1.6716e+00
834 0 +5.832909486e+00 -4.367270905e+02 -4.367270905e+02 -1.8874e+00 -1.4811e+00 -1.2292e+00 -1.8497e+00 +1.6751e+00
837 0 +5.267957804e+00 -4.372920422e+02 -4.372920422e+02 -1.8851e+00 -1.4633e+00 -1.2293e+00 -1.8471e+00 +1.6706e+00
843 0 +5.000339731e+00 -4.375596603e+02 -4.375596603e+02 -1.8910e+00 -1.4575e+00 -1.2306e+00 -1.8430e+00 +1.6740e+00
844 0 +4.720667167e+00 -4.378393328e+02 -4.378393328e+02 -1.8832e+00 -1.4637e+00 -1.2319e+00 -1.8428e+00 +1.6739e+00
857 0 +4.400425439e+00 -4.381595746e+02 -4.381595746e+02 -1.8868e+00 -1.4574e+00 -1.2339e+00 -1.8392e+00 +1.6738e+00
861 0 +4.253123208e+00 -4.383068768e+02 -4.383068768e+02 -1.8929e+00 -1.4464e+00 -1.2373e+00 -1.8309e+00 +1.6793e+00
894 0 +4.071359760e+00 -4.384886402e+02 -4.384886402e+02 -1.8908e+00 -1.4399e+00 -1.2353e+00 -1.8296e+00 +1.6816e+00
942 0 +3.956705999e+00 -4.386032940e+02 -4.386032940e+02 -1.8903e+00 -1.4473e+00 -1.2350e+00 -1.8313e+00 +1.6789e+00
983 0 +3.889548743e+00 -4.386704513e+02 -4.386704513e+02 -1.8937e+00 -1.4431e+00 -1.2356e+00 -1.8280e+00 +1.6797e+00
7056 0 +3.048109499e+00 -4.395118905e+02 -4.395118905e+02 -1.1527e+00 -1.1780e+00 -1.0246e+00 -1.0993e+00 +1.4957e+00
7088 0 +1.901962000e+00 -4.406580380e+02 -4.406580380e+02 -1.1547e+00 -1.1927e+00 -1.0245e+00 -1.1056e+00 +1.4850e+00
7385 0 +1.616789907e+00 -4.409432101e+02 -4.409432101e+02 -1.1548e+00 -1.2059e+00 -1.0231e+00 -1.1070e+00 +1.4986e+00
7429 0 +1.470300867e+00 -4.410896991e+02 -4.410896991e+02 -1.1493e+00 -1.2020e+00 -1.0211e+00 -1.1084e+00 +1.4869e+00
7457 0 +1.431139190e+00 -4.411288608e+02 -4.411288608e+02 -1.1532e+00 -1.1980e+00 -1.0235e+00 -1.1041e+00 +1.4951e+00
7462 0 +1.075581473e+00 -4.414844185e+02 -4.414844185e+02 -1.1452e+00 -1.2035e+00 -1.0236e+00 -1.1119e+00 +1.4914e+00
7502 0 +1.046780543e+00 -4.415132195e+02 -4.415132195e+02 -1.1562e+00 -1.2135e+00 -1.0215e+00 -1.1155e+00 +1.4875e+00
7531 0 +9.611206680e-01 -4.415988793e+02 -4.415988793e+02 -1.1479e+00 -1.2064e+00 -1.0213e+00 -1.1150e+00 +1.4924e+00
7551 0 +9.382166879e-01 -4.416217833e+02 -4.416217833e+02 -1.1553e+00 -1.2160e+00 -1.0217e+00 -1.1137e+00 +1.4810e+00
7585 0 +8.754983879e-01 -4.416845016e+02 -4.416845016e+02 -1.1543e+00 -1.2094e+00 -1.0226e+00 -1.1103e+00 +1.4912e+00
7609 0 +8.157131705e-01 -4.417442868e+02 -4.417442868e+02 -1.1545e+00 -1.2131e+00 -1.0203e+00 -1.1141e+00 +1.4878e+00
7620 0 +7.215836735e-01 -4.418384163e+02 -4.418384163e+02 -1.1509e+00 -1.2093e+00 -1.0213e+00 -1.1130e+00 +1.4886e+00
7693 0 +6.940366802e-01 -4.418659633e+02 -4.418659633e+02 -1.1500e+00 -1.2150e+00 -1.0213e+00 -1.1142e+00 +1.4844e+00
7695 0 +6.901469253e-01 -4.418698531e+02 -4.418698531e+02 -1.1478e+00 -1.2115e+00 -1.0230e+00 -1.1154e+00 +1.4913e+00
7702 0 +6.167708430e-01 -4.419432292e+02 -4.419432292e+02 -1.1508e+00 -1.2172e+00 -1.0211e+00 -1.1176e+00 +1.4887e+00
7719 0 +6.141143298e-01 -4.419458857e+02 -4.419458857e+02 -1.1515e+00 -1.2197e+00 -1.0205e+00 -1.1184e+00 +1.4842e+00
7739 0 +5.942304702e-01 -4.419657695e+02 -4.419657695e+02 -1.1480e+00 -1.2147e+00 -1.0207e+00 -1.1176e+00 +1.4874e+00
7778 0 +5.652738604e-01 -4.419947261e+02 -4.419947261e+02 -1.1491e+00 -1.2184e+00 -1.0200e+00 -1.1194e+00 +1.4855e+00
7867 0 +5.618238416e-01 -4.419981762e+02 -4.419981762e+02 -1.1491e+00 -1.2198e+00 -1.0207e+00 -1.1191e+00 +1.4856e+00
7981 0 +5.494084525e-01 -4.420105915e+02 -4.420105915e+02 -1.1487e+00 -1.2190e+00 -1.0203e+00 -1.1191e+00 +1.4852e+00
