% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
170 0 +4.955886751e+02 +5.302867513e+01 +5.302867513e+01
379 0 +4.693940039e+02 +2.683400386e+01 +2.683400386e+01
426 0 +4.628103880e+02 +2.025038800e+01 +2.025038800e+01
433 0 +4.506206485e+02 +8.060648497e+00 +8.060648497e+00
465 0 +4.176221890e+02 -2.493781103e+01 -2.493781103e+01
693 0 +3.705322471e+02 -7.202775288e+01 -7.202775288e+01
923 0 +3.551512144e+02 -8.740878556e+01 -8.740878556e+01
2010 0 +3.412493919e+02 -1.013106081e+02 -1.013106081e+02
3593 0 +3.370054120e+02 -1.055545880e+02 -1.055545880e+02
3625 0 +3.158139707e+02 -1.267460293e+02 -1.267460293e+02
3642 0 +3.014533088e+02 -1.411066912e+02 -1.411066912e+02
3646 0 +2.934651376e+02 -1.490948624e+02 -1.490948624e+02
3663 0 +2.678825938e+02 -1.746774062e+02 -1.746774062e+02
3737 0 +2.579830062e+02 -1.845769938e+02 -1.845769938e+02
3749 0 +2.427426118e+02 -1.998173882e+02 -1.998173882e+02
3811 0 +2.361360157e+02 -2.064239843e+02 -2.064239843e+02
3823 0 +2.195706781e+02 -2.229893219e+02 -2.229893219e+02
3859 0 +2.129804661e+02 -2.295795339e+02 -2.295795339e+02
3881 0 +1.985362537e+02 -2.440237463e+02 -2.440237463e+02
3932 0 +1.937633327e+02 -2.487966673e+02 -2.487966673e+02
3975 0 +1.893371725e+02 -2.532228275e+02 -2.532228275e+02
3994 0 +1.763814360e+02 -2.661785640e+02 -2.661785640e+02
4008 0 +1.665294885e+02 -2.760305115e+02 -2.760305115e+02
4102 0 +1.657019262e+02 -2.768580738e+02 -2.768580738e+02
4129 0 +1.454850123e+02 -2.970749877e+02 -2.970749877e+02
4273 0 +1.432511937e+02 -2.993088063e+02 -2.993088063e+02
4276 0 +1.367362947e+02 -3.058237053e+02 -3.058237053e+02
4313 0 +1.343590377e+02 -3.082009623e+02 -3.082009623e+02
4331 0 +1.314942448e+02 -3.110657552e+02 -3.110657552e+02
4345 0 +1.218602261e+02 -3.206997739e+02 -3.206997739e+02
4421 0 +1.188243801e+02 -3.237356199e+02 -3.237356199e+02
4473 0 +1.163520745e+02 -3.262079255e+02 -3.262079255e+02
4545 0 +1.142533012e+02 -3.283066988e+02 -3.283066988e+02
4590 0 +1.121760440e+02 -3.303839560e+02 -3.303839560e+02
4596 0 +1.078650171e+02 -3.346949829e+02 -3.346949829e+02
4638 0 +1.061450947e+02 -3.364149053e+02 -3.364149053e+02
4668 0 +1.011155130e+02 -3.414444870e+02 -3.414444870e+02
4768 0 +9.979474775e+01 -3.427652522e+02 -3.427652522e+02
4850 0 +9.764548542e+01 -3.449145146e+02 -3.449145146e+02
4922 0 +9.526540501e+01 -3.472945950e+02 -3.472945950e+02
5178 0 +9.306906876e+01 -3.494909312e+02 -3.494909312e+02
5267 0 +9.093510053e+01 -3.516248995e+02 -3.516248995e+02
5501 0 +8.876307129e+01 -3.537969287e+02 -3.537969287e+02
5789 0 +8.702329807e+01 -3.555367019e+02 -3.555367019e+02
24016 0 +8.392372246e+01 -3.586362775e+02 -3.586362775e+02
24067 0 +8.116813536e+01 -3.613918646e+02 -3.613918646e+02
24220 0 +7.819997526e+01 -3.643600247e+02 -3.643600247e+02
24421 0 +7.705514647e+01 -3.655048535e+02 -3.655048535e+02
24517 0 +7.543692713e+01 -3.671230729e+02 -3.671230729e+02
24696 0 +7.391901487e+01 -3.686409851e+02 -3.686409851e+02
24754 0 +7.191906104e+01 -3.706409390e+02 -3.706409390e+02
25160 0 +6.989637487e+01 -3.726636251e+02 -3.726636251e+02
25536 0 +6.900117415e+01 -3.735588258e+02 -3.735588258e+02
26458 0 +6.755731387e+01 -3.750026861e+02 -3.750026861e+02
49719 0 +6.530067527e+01 -3.772593247e+02 -3.772593247e+02
49848 0 +5.885740002e+01 -3.837026000e+02 -3.837026000e+02
50109 0 +5.739418489e+01 -3.851658151e+02 -3.851658151e+02
50215 0 +4.988070178e+01 -3.926792982e+02 -3.926792982e+02
50425 0 +4.871367786e+01 -3.938463221e+02 -3.938463221e+02
50482 0 +3.945464746e+01 -4.031053525e+02 -4.031053525e+02
50688 0 +3.422802187e+01 -4.083319781e+02 -4.083319781e+02
51238 0 +3.225618107e+01 -4.103038189e+02 -4.103038189e+02
51425 0 +3.162199343e+01 -4.109380066e+02 -4.109380066e+02
51612 0 +2.836893877e+01 -4.141910612e+02 -4.141910612e+02
51652 0 +2.805025408e+01 -4.145097459e+02 -4.145097459e+02
51739 0 +2.738949553e+01 -4.151705045e+02 -4.151705045e+02
51881 0 +2.514533752e+01 -4.174146625e+02 -4.174146625e+02
51994 0 +2.454394835e+01 -4.180160516e+02 -4.180160516e+02
52039 0 +2.347584051e+01 -4.190841595e+02 -4.190841595e+02
52142 0 +2.339979836e+01 -4.191602016e+02 -4.191602016e+02
52207 0 +2.281606557e+01 -4.197439344e+02 -4.197439344e+02
52309 0 +2.178376103e+01 -4.207762390e+02 -4.207762390e+02
52340 0 +2.114039760e+01 -4.214196024e+02 -4.214196024e+02
52685 0 +2.075752781e+01 -4.218024722e+02 -4.218024722e+02
53068 0 +2.038095341e+01 -4.221790466e+02 -4.221790466e+02
53072 0 +1.956573782e+01 -4.229942622e+02 -4.229942622e+02
53808 0 +1.939277577e+01 -4.231672242e+02 -4.231672242e+02
53861 0 +1.883094790e+01 -4.237290521e+02 -4.237290521e+02
53990 0 +1.819284864e+01 -4.243671514e+02 -4.243671514e+02
54658 0 +1.768967924e+01 -4.248703208e+02 -4.248703208e+02
54983 0 +1.730969607e+01 -4.252503039e+02 -4.252503039e+02
55874 0 +1.695489889e+01 -4.256051011e+02 -4.256051011e+02
91302 0 +1.609412280e+01 -4.264658772e+02 -4.264658772e+02
91438 0 +1.546497425e+01 -4.270950257e+02 -4.270950257e+02
91562 0 +1.510153138e+01 -4.274584686e+02 -4.274584686e+02
91742 0 +1.427773374e+01 -4.282822663e+02 -4.282822663e+02
91846 0 +1.400186074e+01 -4.285581393e+02 -4.285581393e+02
91851 0 +1.353693966e+01 -4.290230603e+02 -4.290230603e+02
91920 0 +1.338797331e+01 -4.291720267e+02 -4.291720267e+02
92097 0 +1.314953699e+01 -4.294104630e+02 -4.294104630e+02
92224 0 +1.221288650e+01 -4.303471135e+02 -4.303471135e+02
92630 0 +1.193039018e+01 -4.306296098e+02 -4.306296098e+02
92691 0 +1.157433135e+01 -4.309856686e+02 -4.309856686e+02
93069 0 +1.087946625e+01 -4.316805337e+02 -4.316805337e+02
93698 0 +1.031089828e+01 -4.322491017e+02 -4.322491017e+02
94113 0 +1.021010401e+01 -4.323498960e+02 -4.323498960e+02
94498 0 +9.885681142e+00 -4.326743189e+02 -4.326743189e+02
95260 0 +9.644221099e+00 -4.329157789e+02 -4.329157789e+02
95513 0 +9.548584609e+00 -4.330114154e+02 -4.330114154e+02
