% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.881702870e+08 +2.881700322e+08 +2.881700322e+08 +0.0000e+00 +0.0000e+00
2 0 +9.670172617e+07 +9.670147135e+07 +9.670147135e+07 +9.4725e-01 +3.3775e-01
5 0 +6.420686442e+07 +6.420660960e+07 +6.420660960e+07 +9.6130e-01 +8.7200e-01
7 0 +7.378265514e+06 +7.378010694e+06 +7.378010694e+06 +3.1472e+00 +1.3756e+00
11 0 +5.630995690e+06 +5.630740870e+06 +5.630740870e+06 +4.1319e+00 +1.3555e+00
13 0 +3.717595021e+06 +3.717340201e+06 +3.717340201e+06 +5.2884e+00 +1.8327e+00
16 0 +2.441538159e+06 +2.441283339e+06 +2.441283339e+06 +6.4405e-01 +3.8147e+00
17 0 +2.172494010e+05 +2.169945810e+05 +2.169945810e+05 +9.1948e+00 +3.2947e+00
21 0 +1.591301195e+05 +1.588752995e+05 +1.588752995e+05 +6.4678e+00 +4.1597e+00
22 0 +7.017123162e+04 +6.991641162e+04 +6.991641162e+04 +4.2625e+00 +3.4959e+00
31 0 +1.853806625e+01 -2.362819338e+02 -2.362819338e+02 +5.3012e+00 +3.7648e+00
242 0 +1.185331317e+01 -2.429666868e+02 -2.429666868e+02 +7.1646e+00 +3.7612e+00
249 0 +1.046958818e+01 -2.443504118e+02 -2.443504118e+02 +5.3240e+00 +3.7580e+00
251 0 +9.972662850e+00 -2.448473371e+02 -2.448473371e+02 +5.4561e+00 +3.7581e+00
253 0 +7.335609415e+00 -2.474843906e+02 -2.474843906e+02 +6.2446e+00 +3.7598e+00
256 0 +3.820725784e+00 -2.509992742e+02 -2.509992742e+02 +5.0690e+00 +3.7622e+00
276 0 +1.312781355e+00 -2.535072186e+02 -2.535072186e+02 +3.8999e+00 +3.7619e+00
287 0 +1.063736539e+00 -2.537562635e+02 -2.537562635e+02 +4.2290e+00 +3.7617e+00
289 0 +7.531973590e-01 -2.540668026e+02 -2.540668026e+02 +4.0857e+00 +3.7600e+00
300 0 +6.388772021e-01 -2.541811228e+02 -2.541811228e+02 +4.4311e+00 +3.7604e+00
306 0 +5.196338713e-01 -2.543003661e+02 -2.543003661e+02 +3.8403e+00 +3.7601e+00
311 0 +3.825289209e-01 -2.544374711e+02 -2.544374711e+02 +4.0107e+00 +3.7614e+00
313 0 +2.251274333e-01 -2.545948726e+02 -2.545948726e+02 +4.0199e+00 +3.7604e+00
329 0 +3.439320074e-02 -2.547856068e+02 -2.547856068e+02 +3.8687e+00 +3.7607e+00
363 0 +2.710902863e-02 -2.547928910e+02 -2.547928910e+02 +3.9047e+00 +3.7608e+00
370 0 +2.109755060e-02 -2.547989024e+02 -2.547989024e+02 +3.8718e+00 +3.7607e+00
375 0 +1.084490432e-02 -2.548091551e+02 -2.548091551e+02 +3.7758e+00 +3.7607e+00
384 0 +2.859330646e-03 -2.548171407e+02 -2.548171407e+02 +3.7896e+00 +3.7608e+00
402 0 +2.238892960e-03 -2.548177611e+02 -2.548177611e+02 +3.7852e+00 +3.7608e+00
406 0 +1.650446065e-03 -2.548183496e+02 -2.548183496e+02 +3.7787e+00 +3.7608e+00
410 0 +2.193830821e-05 -2.548199781e+02 -2.548199781e+02 +3.7454e+00 +3.7608e+00
444 0 +2.125509067e-05 -2.548199787e+02 -2.548199787e+02 +3.7424e+00 +3.7608e+00
454 0 +1.997192078e-05 -2.548199800e+02 -2.548199800e+02 +3.7430e+00 +3.7608e+00
456 0 +9.849021325e-06 -2.548199902e+02 -2.548199902e+02 +3.7410e+00 +3.7608e+00
481 0 +5.590205149e-06 -2.548199944e+02 -2.548199944e+02 +3.7414e+00 +3.7608e+00
482 0 +5.477470268e-06 -2.548199945e+02 -2.548199945e+02 +3.7420e+00 +3.7608e+00
493 0 +2.775472183e-06 -2.548199972e+02 -2.548199972e+02 +3.7422e+00 +3.7608e+00
504 0 +1.952287619e-06 -2.548199980e+02 -2.548199980e+02 +3.7422e+00 +3.7608e+00
512 0 +1.910805310e-06 -2.548199981e+02 -2.548199981e+02 +3.7422e+00 +3.7608e+00
515 0 +1.643202182e-06 -2.548199984e+02 -2.548199984e+02 +3.7419e+00 +3.7608e+00
518 0 +1.022997083e-07 -2.548199999e+02 -2.548199999e+02 +3.7410e+00 +3.7608e+00
565 0 +1.610186473e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
595 0 +1.031745001e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
610 0 +9.949985724e-09 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
4 0 +1.162535561e+05 +1.162354561e+05 +1.162354561e+05 -5.2625e-01 +1.0489e+00
5 0 +1.120533358e+05 +1.120352358e+05 +1.120352358e+05 -3.7132e+00 +2.4251e+00
9 0 +5.256663465e+04 +5.254853465e+04 +5.254853465e+04 -4.0028e-01 +4.3770e-01
41 0 +4.890588103e+04 +4.888778103e+04 +4.888778103e+04 +6.8240e-01 +2.0934e-01
43 0 +5.891679942e+02 +5.710679942e+02 +5.710679942e+02 +1.0314e+01 -1.6918e+00
83 0 +1.008062313e+02 +8.270623125e+01 +8.270623125e+01 +9.0966e+00 -1.4023e+00
87 0 +1.557720183e+01 -2.522798169e+00 -2.522798169e+00 +2.0202e+00 +1.4620e-01
193 0 +1.386566356e+01 -4.234336441e+00 -4.234336441e+00 +2.8077e+00 -3.0185e-02
195 0 +1.024615538e+01 -7.853844616e+00 -7.853844616e+00 +2.5125e+00 +3.5655e-02
197 0 +7.959860835e+00 -1.014013917e+01 -1.014013917e+01 +2.1377e+00 +1.1742e-01
205 0 +7.371701250e+00 -1.072829875e+01 -1.072829875e+01 +1.7734e+00 +1.9841e-01
212 0 +6.800803064e+00 -1.129919694e+01 -1.129919694e+01 +1.8594e-01 +5.4170e-01
216 0 +6.598330666e+00 -1.150166933e+01 -1.150166933e+01 +1.1980e+00 +3.2117e-01
223 0 +5.768120078e-01 -1.752318799e+01 -1.752318799e+01 -8.0075e-01 +7.5439e-01
290 0 +5.183244881e-01 -1.758167551e+01 -1.758167551e+01 +8.4638e-02 +5.6630e-01
312 0 +3.312248143e-01 -1.776877519e+01 -1.776877519e+01 -1.2438e-01 +6.1237e-01
318 0 +3.107453292e-01 -1.778925467e+01 -1.778925467e+01 -2.5747e-01 +6.4074e-01
322 0 +1.583189337e-02 -1.808416811e+01 -1.808416811e+01 -5.1072e-01 +6.9646e-01
342 0 +4.665149402e-03 -1.809533485e+01 -1.809533485e+01 -6.2842e-01 +7.2198e-01
351 0 +3.436555822e-03 -1.809656344e+01 -1.809656344e+01 -6.0688e-01 +7.1750e-01
382 0 +1.564142657e-03 -1.809843586e+01 -1.809843586e+01 -5.8202e-01 +7.1214e-01
388 0 +1.041305237e-03 -1.809895869e+01 -1.809895869e+01 -5.8844e-01 +7.1351e-01
393 0 +5.538372208e-04 -1.809944616e+01 -1.809944616e+01 -6.1667e-01 +7.1964e-01
397 0 +1.228466996e-04 -1.809987715e+01 -1.809987715e+01 -6.0459e-01 +7.1706e-01
446 0 +2.294618460e-05 -1.809997705e+01 -1.809997705e+01 -6.1181e-01 +7.1864e-01
473 0 +6.709198363e-06 -1.809999329e+01 -1.809999329e+01 -6.1381e-01 +7.1907e-01
490 0 +4.229739936e-06 -1.809999577e+01 -1.809999577e+01 -6.1285e-01 +7.1886e-01
500 0 +2.823660388e-06 -1.809999718e+01 -1.809999718e+01 -6.1505e-01 +7.1933e-01
504 0 +2.725479494e-06 -1.809999727e+01 -1.809999727e+01 -6.1299e-01 +7.1889e-01
507 0 +2.562678887e-07 -1.809999974e+01 -1.809999974e+01 -6.1400e-01 +7.1911e-01
522 0 +6.653195328e-09 -1.809999999e+01 -1.809999999e+01 -6.1442e-01 +7.1920e-01
