% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.248610690e+05 +2.245645390e+05 +2.245645390e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
106 0 +1.912145683e+05 +1.909180383e+05 +1.909180383e+05 -3.1355e+00 +2.1360e+00 -3.9054e+00 -1.3329e+00 +4.3634e-01 +2.3468e+00 -2.8177e+00 -5.3760e+00 -2.7260e+00 +2.7032e+00
126 0 +1.558571520e+05 +1.555606220e+05 +1.555606220e+05 -1.2426e+00 +2.4548e+00 -2.5570e+00 +6.3355e-01 +1.2826e+00 +4.7216e+00 -1.3272e+00 -5.5852e+00 -2.5655e+00 +2.8865e+00
141 0 +1.263848418e+05 +1.260883118e+05 +1.260883118e+05 -1.1884e+00 +1.6972e+00 -3.5653e+00 +1.2105e+00 +1.4397e-01 +3.3172e+00 -2.3622e+00 -6.1410e+00 -2.0349e+00 +1.2068e+00
150 0 +4.854070169e+04 +4.824417169e+04 +4.824417169e+04 -1.8897e+00 +1.9915e+00 -3.1260e+00 +2.5508e+00 +1.0043e+00 +3.4149e+00 -1.6329e+00 -5.1295e+00 -1.5728e+00 +1.8354e+00
258 0 +1.527076720e+04 +1.497423720e+04 +1.497423720e+04 -2.6406e+00 +3.1827e+00 -4.0018e+00 +9.7471e-01 +7.4430e-01 +4.2322e+00 -2.9429e+00 -7.0560e+00 -3.3342e+00 +2.3396e+00
366 0 +8.453545578e+03 +8.157015578e+03 +8.157015578e+03 -2.1291e+00 +2.8015e+00 -2.9240e+00 +2.5662e-01 +5.5609e-01 +4.4277e+00 -2.9357e+00 -6.1723e+00 -2.6530e+00 +3.1937e+00
415 0 +5.105203895e+03 +4.808673895e+03 +4.808673895e+03 -1.6859e+00 +2.9854e+00 -4.4520e+00 -1.9291e+00 +1.1739e+00 +4.9665e+00 -2.8671e+00 -6.3691e+00 -2.9483e+00 +3.4917e+00
462 0 +3.274796847e+03 +2.978266847e+03 +2.978266847e+03 -1.3669e+00 +3.0523e+00 -4.3166e+00 -1.4700e+00 +4.6443e-01 +4.1086e+00 -2.7076e+00 -5.9453e+00 -2.7770e+00 +2.5306e+00
670 0 +2.072010479e+03 +1.775480479e+03 +1.775480479e+03 -5.8631e-01 +3.3003e+00 -4.2023e+00 -2.0720e+00 -8.9040e-01 +3.6913e+00 -3.2400e+00 -5.4101e+00 -2.2250e+00 +2.5158e+00
733 0 +1.941360010e+03 +1.644830010e+03 +1.644830010e+03 -1.8842e-01 +3.4154e+00 -4.2446e+00 -2.5264e+00 -1.3328e+00 +3.4918e+00 -3.3671e+00 -5.3093e+00 -2.1369e+00 +2.3652e+00
743 0 +1.905209063e+03 +1.608679063e+03 +1.608679063e+03 +4.4475e-02 +3.3535e+00 -4.1260e+00 -2.4832e+00 -1.3160e+00 +3.5900e+00 -3.2690e+00 -5.4405e+00 -2.3257e+00 +2.3064e+00
751 0 +1.831518242e+03 +1.534988242e+03 +1.534988242e+03 -2.3972e-01 +3.4306e+00 -4.3117e+00 -2.6594e+00 -1.2927e+00 +3.7634e+00 -3.4413e+00 -5.5137e+00 -2.2018e+00 +2.3972e+00
752 0 +1.557464185e+03 +1.260934185e+03 +1.260934185e+03 -3.6499e-01 +3.4638e+00 -4.1107e+00 -2.5025e+00 -1.4691e+00 +3.5035e+00 -3.5309e+00 -5.4301e+00 -2.2774e+00 +2.6066e+00
754 0 +1.536466123e+03 +1.239936123e+03 +1.239936123e+03 -2.6561e-01 +3.3663e+00 -4.4427e+00 -3.0493e+00 -1.0152e+00 +3.8136e+00 -3.3333e+00 -5.5471e+00 -2.3145e+00 +2.5871e+00
757 0 +1.442460715e+03 +1.145930715e+03 +1.145930715e+03 -4.7259e-01 +3.6519e+00 -4.0091e+00 -3.0624e+00 -1.4719e+00 +3.6842e+00 -3.6954e+00 -5.3981e+00 -2.1713e+00 +2.4413e+00
761 0 +1.404606281e+03 +1.108076281e+03 +1.108076281e+03 -4.3094e-01 +3.5188e+00 -4.1235e+00 -2.5731e+00 -1.2336e+00 +3.8809e+00 -3.5157e+00 -5.7214e+00 -2.3078e+00 +2.3741e+00
793 0 +1.047027806e+03 +7.504978059e+02 +7.504978059e+02 -4.2329e-01 +3.4367e+00 -4.1869e+00 -2.8291e+00 -1.2536e+00 +3.5732e+00 -3.4623e+00 -5.3843e+00 -2.3716e+00 +2.5709e+00
805 0 +9.903303532e+02 +6.938003532e+02 +6.938003532e+02 -3.2259e-01 +3.4403e+00 -4.3576e+00 -2.8771e+00 -1.0541e+00 +3.7369e+00 -3.3871e+00 -5.2984e+00 -2.2412e+00 +2.6216e+00
806 0 +9.685710291e+02 +6.720410291e+02 +6.720410291e+02 -1.8528e-01 +3.3591e+00 -4.1692e+00 -2.7933e+00 -1.1903e+00 +3.4824e+00 -3.2361e+00 -5.0496e+00 -2.1810e+00 +2.6075e+00
812 0 +7.141567540e+02 +4.176267540e+02 +4.176267540e+02 -5.1997e-02 +3.3427e+00 -4.1191e+00 -2.9518e+00 -1.2397e+00 +3.5467e+00 -3.2512e+00 -5.1870e+00 -2.2631e+00 +2.4180e+00
855 0 +5.005990255e+02 +2.040690255e+02 +2.040690255e+02 +3.0995e-02 +3.3311e+00 -4.0997e+00 -2.8690e+00 -1.2514e+00 +3.6875e+00 -3.2526e+00 -5.1754e+00 -2.0079e+00 +2.3861e+00
857 0 +4.689885076e+02 +1.724585076e+02 +1.724585076e+02 -6.0234e-02 +3.2976e+00 -4.0802e+00 -2.8667e+00 -1.1263e+00 +3.7023e+00 -3.2185e+00 -5.2679e+00 -2.1728e+00 +2.3285e+00
863 0 +3.484117736e+02 +5.188177356e+01 +5.188177356e+01 +1.2511e-01 +3.2853e+00 -4.1456e+00 -3.0436e+00 -1.1648e+00 +3.7018e+00 -3.1928e+00 -5.0690e+00 -1.9849e+00 +2.3783e+00
