% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206671153e+06 +1.206374623e+06 +1.206374623e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.104950581e+06 +1.104654051e+06 +1.104654051e+06 -2.0374e-01 -1.8259e+00 +2.3783e-01 +9.1376e-01 +3.2206e-01 +1.6387e+00 +3.2840e-01 -3.3451e+00 -1.0030e-01 -9.2418e-01 +1.1230e+00 +8.0320e-01 +2.2783e+00 -3.3103e+00 +1.1100e+00 -2.1970e+00 -6.7595e-01 -1.8603e+00 +8.7299e-01 -5.4261e-01
68 0 +9.318348107e+05 +9.315382807e+05 +9.315382807e+05 +1.6256e+00 -2.0812e+00 -7.9446e-01 +1.5612e+00 +2.0977e+00 -5.4764e-01 +3.0367e+00 -2.5140e+00 -2.9924e-01 +7.1416e-01 -4.9283e-02 +6.1236e-01 +2.5033e+00 -4.7975e+00 +8.8080e-01 +3.0318e-01 -2.9413e+00 -1.7252e+00 +2.1413e+00 +1.1931e+00
79 0 +8.746900942e+05 +8.743935642e+05 +8.743935642e+05 +4.7871e-01 -1.2557e+00 +3.2858e-01 +1.0161e+00 +1.1924e-01 -1.1641e+00 +3.3300e+00 +4.6279e-01 -8.3067e-01 -1.9038e+00 -2.5645e-01 +1.0387e+00 +2.0639e+00 -2.6689e+00 -5.0085e-01 +6.7189e-01 -2.6808e+00 -3.9733e+00 +1.3608e+00 -3.0301e-01
94 0 +8.269329660e+05 +8.266364360e+05 +8.266364360e+05 -1.0013e+00 -2.2737e+00 -1.3311e+00 +3.5030e+00 +1.1727e-01 +7.7835e-01 +3.7027e+00 -4.0806e+00 +3.4546e-01 -6.5117e-01 -6.5893e-01 -6.2022e-01 +4.1696e+00 -1.1587e+00 +3.1594e+00 +7.6331e-01 -3.0158e+00 -4.5855e+00 +2.5300e+00 -1.7950e-01
114 0 +7.766418704e+05 +7.763453404e+05 +7.763453404e+05 +1.9033e+00 -3.4246e+00 -9.8760e-02 +1.3583e+00 -1.1697e+00 -4.3117e-01 -9.8715e-02 -1.8844e+00 -4.7650e-01 -2.1720e+00 -3.1305e-01 +2.3488e+00 +7.6042e+00 -3.4592e+00 +9.6761e-01 +1.2064e+00 -1.4237e+00 -3.0581e+00 +2.0494e+00 +6.3042e-01
209 0 +6.279921768e+05 +6.276956468e+05 +6.276956468e+05 +3.0798e+00 -1.2879e+00 -2.4529e+00 +3.4760e+00 -8.7585e-01 +1.5138e+00 +3.2686e+00 -4.7901e-01 +1.0586e+00 -4.3787e-02 -4.0717e-01 +2.0682e+00 +3.7513e+00 -3.6846e+00 +5.7134e-01 +3.0355e+00 -4.1846e+00 -1.5931e+00 +1.3227e+00 +3.6788e-01
224 0 +5.960804236e+05 +5.957838936e+05 +5.957838936e+05 +2.5765e+00 -2.0629e+00 -2.2975e+00 +5.7091e+00 -2.1390e+00 +1.4653e+00 +3.1976e+00 -3.0776e-01 +1.6353e+00 +2.9501e-01 -8.2122e-01 +2.1538e+00 +4.7927e+00 -2.9311e+00 +1.9798e+00 +2.5905e+00 -4.6158e+00 -1.3945e+00 +6.5245e-01 -2.1673e-01
234 0 +4.673436780e+05 +4.670471480e+05 +4.670471480e+05 +4.6900e+00 -7.3131e-01 -2.7880e+00 +4.5508e+00 -2.3059e+00 +1.3629e+00 +6.0417e-01 +6.6452e-01 -5.4987e-02 +7.6772e-01 -9.4950e-01 +1.9536e+00 +4.6185e+00 -2.8311e+00 +9.7238e-01 +1.7499e+00 -4.0907e+00 -1.0755e+00 -3.9151e-01 -1.3267e+00
287 0 +4.546154078e+05 +4.543188778e+05 +4.543188778e+05 +3.3941e+00 -7.7960e-01 -2.8446e+00 +4.8996e+00 -6.9960e-01 +3.2577e-01 +1.9196e+00 +1.9884e+00 +5.3544e-01 +1.1341e+00 -3.4951e-01 +2.2307e+00 +4.4891e+00 -2.6484e+00 -2.0595e-02 +3.8977e-01 -7.3175e+00 -9.1951e-01 -3.8482e-01 -1.0420e+00
