% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.943631482e+04 +5.913978482e+04 +5.913978482e+04 -2.3959e-01 +2.1458e+00 +7.2865e-01
11 0 +1.783903070e+03 +1.487373070e+03 +1.487373070e+03 +3.7134e-01 +9.0041e-01 +6.9885e-01
30 0 +1.442860275e+03 +1.146330275e+03 +1.146330275e+03 +7.0620e-01 -6.6584e-01 +1.2015e+00
58 0 +4.091813323e+02 +1.126513323e+02 +1.126513323e+02 +9.4686e-02 +2.8705e+00 -1.4743e+00
94 0 +3.730303635e+02 +7.650036346e+01 +7.650036346e+01 +2.7117e-01 +2.5787e+00 -1.8984e+00
116 0 +2.141831158e+02 -8.234688422e+01 -8.234688422e+01 +7.0622e-02 +3.4139e+00 -2.4115e+00
135 0 +9.568661003e+01 -2.008433900e+02 -2.008433900e+02 -4.8817e-02 +3.8611e+00 -2.3936e+00
137 0 +9.542301920e+01 -2.011069808e+02 -2.011069808e+02 +7.9889e-02 +3.4407e+00 -2.3497e+00
144 0 +4.978743816e+01 -2.467425618e+02 -2.467425618e+02 -5.1901e-02 +3.9401e+00 -2.5088e+00
155 0 +3.949310854e+01 -2.570368915e+02 -2.570368915e+02 +2.4476e-02 +3.6536e+00 -2.4288e+00
174 0 +3.212744223e+01 -2.644025578e+02 -2.644025578e+02 +3.0739e-03 +3.6963e+00 -2.3867e+00
179 0 +2.426081120e+01 -2.722691888e+02 -2.722691888e+02 -1.0042e-02 +3.8114e+00 -2.5204e+00
187 0 +8.939969044e+00 -2.875900310e+02 -2.875900310e+02 +4.8655e-02 +3.5453e+00 -2.4186e+00
207 0 +8.858112334e+00 -2.876718877e+02 -2.876718877e+02 -3.5912e-02 +4.0434e+00 -2.8189e+00
217 0 +8.075384735e+00 -2.884546153e+02 -2.884546153e+02 -1.0391e-02 +3.9025e+00 -2.7185e+00
225 0 +7.204071653e+00 -2.893259283e+02 -2.893259283e+02 +3.7719e-02 +3.6554e+00 -2.5608e+00
228 0 +6.279936060e+00 -2.902500639e+02 -2.902500639e+02 +6.7111e-02 +3.5021e+00 -2.4587e+00
233 0 +5.769950308e+00 -2.907600497e+02 -2.907600497e+02 +8.3775e-02 +3.4074e+00 -2.3797e+00
242 0 +3.444850929e+00 -2.930851491e+02 -2.930851491e+02 +1.2670e-01 +3.1719e+00 -2.2146e+00
259 0 +3.358046558e+00 -2.931719534e+02 -2.931719534e+02 +2.2409e-01 +2.6327e+00 -1.8198e+00
271 0 +2.676314446e+00 -2.938536856e+02 -2.938536856e+02 +2.0382e-01 +2.7517e+00 -1.9142e+00
282 0 +2.552852316e+00 -2.939771477e+02 -2.939771477e+02 +2.0725e-01 +2.7726e+00 -1.9796e+00
286 0 +1.898098666e+00 -2.946319013e+02 -2.946319013e+02 +2.5718e-01 +2.4994e+00 -1.7848e+00
295 0 +1.798739598e+00 -2.947312604e+02 -2.947312604e+02 +3.2490e-01 +2.1657e+00 -1.5863e+00
301 0 +1.119907057e+00 -2.954100929e+02 -2.954100929e+02 +2.7331e-01 +2.3979e+00 -1.6924e+00
