% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2851 0 +1.249778450e+01 -3.921221550e+01 -3.921221550e+01 +2.7575e+00 +1.8690e+00 -4.3751e+00 -2.9115e+00 +1.1868e+00 +7.2715e-01 -3.3023e+00 +2.4068e+00 -2.8749e+00 -1.3933e-01
2883 0 +1.226793969e+01 -3.944206031e+01 -3.944206031e+01 +2.7540e+00 +1.8928e+00 -4.3545e+00 -2.9254e+00 +1.1841e+00 +7.4668e-01 -3.3051e+00 +2.4244e+00 -2.8931e+00 -1.3395e-01
2902 0 +1.192403810e+01 -3.978596190e+01 -3.978596190e+01 +2.7510e+00 +1.9235e+00 -4.3320e+00 -2.9435e+00 +1.1805e+00 +7.7110e-01 -3.3092e+00 +2.4464e+00 -2.9169e+00 -1.2648e-01
2922 0 +1.143202189e+01 -4.027797811e+01 -4.027797811e+01 +2.7440e+00 +1.9598e+00 -4.3040e+00 -2.9663e+00 +1.1756e+00 +7.9786e-01 -3.3137e+00 +2.4706e+00 -2.9398e+00 -1.1520e-01
2926 0 +1.118896661e+01 -4.052103339e+01 -4.052103339e+01 +2.7391e+00 +1.9883e+00 -4.2803e+00 -2.9820e+00 +1.1753e+00 +8.2046e-01 -3.3172e+00 +2.4915e+00 -2.9633e+00 -1.0676e-01
2946 0 +1.067926522e+01 -4.103073478e+01 -4.103073478e+01 +2.7300e+00 +2.0519e+00 -4.2263e+00 -3.0221e+00 +1.1626e+00 +8.7411e-01 -3.3252e+00 +2.5371e+00 -3.0095e+00 -9.1907e-02
2978 0 +1.027594351e+01 -4.143405649e+01 -4.143405649e+01 +2.7249e+00 +2.0728e+00 -4.2136e+00 -3.0308e+00 +1.1691e+00 +8.8463e-01 -3.3310e+00 +2.5517e+00 -3.0251e+00 -9.0985e-02
2988 0 +9.537092798e+00 -4.217290720e+01 -4.217290720e+01 +2.7171e+00 +2.1400e+00 -4.1562e+00 -3.0761e+00 +1.1555e+00 +9.3487e-01 -3.3382e+00 +2.5936e+00 -3.0762e+00 -6.4266e-02
2991 0 +9.047776545e+00 -4.266222345e+01 -4.266222345e+01 +2.7160e+00 +2.1484e+00 -4.1483e+00 -3.0811e+00 +1.1545e+00 +9.4873e-01 -3.3402e+00 +2.6022e+00 -3.0800e+00 -6.5324e-02
3051 0 +8.558817495e+00 -4.315118251e+01 -4.315118251e+01 +2.7048e+00 +2.2697e+00 -4.0601e+00 -3.1412e+00 +1.1410e+00 +1.0395e+00 -3.3557e+00 +2.6776e+00 -3.1606e+00 -3.1791e-02
3056 0 +7.624069483e+00 -4.408593052e+01 -4.408593052e+01 +2.6979e+00 +2.3321e+00 -4.0043e+00 -3.1887e+00 +1.1288e+00 +1.0930e+00 -3.3636e+00 +2.7260e+00 -3.2091e+00 -1.4045e-02
3082 0 +7.549142422e+00 -4.416085758e+01 -4.416085758e+01 +2.6891e+00 +2.3395e+00 -3.9921e+00 -3.1995e+00 +1.1311e+00 +1.1028e+00 -3.3684e+00 +2.7398e+00 -3.2221e+00 -1.1803e-02
3084 0 +7.331273032e+00 -4.437872697e+01 -4.437872697e+01 +2.6963e+00 +2.3511e+00 -3.9859e+00 -3.1976e+00 +1.1384e+00 +1.1152e+00 -3.3707e+00 +2.7439e+00 -3.2223e+00 -1.0071e-02
3087 0 +7.038943403e+00 -4.467105660e+01 -4.467105660e+01 +2.6861e+00 +2.4079e+00 -3.9484e+00 -3.2291e+00 +1.1257e+00 +1.1432e+00 -3.3752e+00 +2.7766e+00 -3.2675e+00 +6.2596e-03
3094 0 +6.715287233e+00 -4.499471277e+01 -4.499471277e+01 +2.6768e+00 +2.4711e+00 -3.8961e+00 -3.2602e+00 +1.1264e+00 +1.1942e+00 -3.3786e+00 +2.8229e+00 -3.3096e+00 +2.0187e-02
3096 0 +6.066663138e+00 -4.564333686e+01 -4.564333686e+01 +2.6674e+00 +2.5270e+00 -3.8591e+00 -3.2925e+00 +1.1152e+00 +1.2239e+00 -3.3878e+00 +2.8575e+00 -3.3442e+00 +3.0464e-02
3116 0 +5.743001300e+00 -4.596699870e+01 -4.596699870e+01 +2.6870e+00 +2.4047e+00 -3.9447e+00 -3.2238e+00 +1.1270e+00 +1.1401e+00 -3.3791e+00 +2.7748e+00 -3.2645e+00 +4.1886e-04
3120 0 +5.574283535e+00 -4.613571646e+01 -4.613571646e+01 +2.6913e+00 +2.4132e+00 -3.9430e+00 -3.2362e+00 +1.1258e+00 +1.1478e+00 -3.3807e+00 +2.7863e+00 -3.2661e+00 -1.3996e-03
3126 0 +5.467358366e+00 -4.624264163e+01 -4.624264163e+01 +2.6600e+00 +2.6072e+00 -3.7790e+00 -3.3438e+00 +1.0992e+00 +1.2927e+00 -3.4024e+00 +2.9205e+00 -3.4176e+00 +5.2154e-02
3138 0 +5.245458101e+00 -4.646454190e+01 -4.646454190e+01 +2.6859e+00 +2.4567e+00 -3.9017e+00 -3.2526e+00 +1.1261e+00 +1.1754e+00 -3.3862e+00 +2.8145e+00 -3.3005e+00 +1.4562e-02
3145 0 +4.823889327e+00 -4.688611067e+01 -4.688611067e+01 +2.6594e+00 +2.6455e+00 -3.7619e+00 -3.3665e+00 +1.0986e+00 +1.3172e+00 -3.4110e+00 +2.9390e+00 -3.4308e+00 +6.7062e-02
3161 0 +4.724412395e+00 -4.698558761e+01 -4.698558761e+01 +2.6582e+00 +2.6475e+00 -3.7497e+00 -3.3681e+00 +1.0955e+00 +1.3258e+00 -3.4140e+00 +2.9471e+00 -3.4462e+00 +6.6373e-02
3165 0 +4.198653738e+00 -4.751134626e+01 -4.751134626e+01 +2.6587e+00 +2.7056e+00 -3.6973e+00 -3.4092e+00 +1.0845e+00 +1.3793e+00 -3.4236e+00 +2.9867e+00 -3.4856e+00 +8.3825e-02
3173 0 +3.364020332e+00 -4.834597967e+01 -4.834597967e+01 +2.6454e+00 +2.7800e+00 -3.6500e+00 -3.4413e+00 +1.0862e+00 +1.4312e+00 -3.4270e+00 +3.0377e+00 -3.5301e+00 +8.8655e-02
3204 0 +2.981340011e+00 -4.872865999e+01 -4.872865999e+01 +2.6480e+00 +2.7904e+00 -3.6363e+00 -3.4537e+00 +1.0815e+00 +1.4492e+00 -3.4441e+00 +3.0476e+00 -3.5427e+00 +8.7275e-02
3212 0 +2.799430297e+00 -4.891056970e+01 -4.891056970e+01 +2.6265e+00 +2.9268e+00 -3.5200e+00 -3.5419e+00 +1.0611e+00 +1.5544e+00 -3.4626e+00 +3.1352e+00 -3.6380e+00 +1.3441e-01
3229 0 +2.228722284e+00 -4.948127772e+01 -4.948127772e+01 +2.6225e+00 +2.9300e+00 -3.5230e+00 -3.5307e+00 +1.0721e+00 +1.5483e+00 -3.4549e+00 +3.1425e+00 -3.6371e+00 +1.2837e-01
3265 0 +1.935617565e+00 -4.977438243e+01 -4.977438243e+01 +2.6369e+00 +2.8406e+00 -3.5986e+00 -3.4823e+00 +1.0787e+00 +1.4829e+00 -3.4508e+00 +3.0784e+00 -3.5754e+00 +1.0547e-01
3328 0 +1.662674499e+00 -5.004732550e+01 -5.004732550e+01 +2.6190e+00 +3.0180e+00 -3.4527e+00 -3.5847e+00 +1.0615e+00 +1.6188e+00 -3.4724e+00 +3.2020e+00 -3.6977e+00 +1.4771e-01
3369 0 +1.473536822e+00 -5.023646318e+01 -5.023646318e+01 +2.6238e+00 +2.9509e+00 -3.5101e+00 -3.5470e+00 +1.0699e+00 +1.5632e+00 -3.4653e+00 +3.1580e+00 -3.6526e+00 +1.3165e-01
3377 0 +1.179848133e+00 -5.053015187e+01 -5.053015187e+01 +2.6155e+00 +3.0306e+00 -3.4462e+00 -3.5898e+00 +1.0594e+00 +1.6228e+00 -3.4734e+00 +3.2069e+00 -3.7067e+00 +1.5514e-01
3408 0 +1.051039476e+00 -5.065896052e+01 -5.065896052e+01 +2.6284e+00 +2.9503e+00 -3.5048e+00 -3.5505e+00 +1.0687e+00 +1.5704e+00 -3.4632e+00 +3.1560e+00 -3.6517e+00 +1.3903e-01
3441 0 +8.462848964e-01 -5.086371510e+01 -5.086371510e+01 +2.6140e+00 +3.0459e+00 -3.4288e+00 -3.6082e+00 +1.0559e+00 +1.6450e+00 -3.4754e+00 +3.2232e+00 -3.7236e+00 +1.5974e-01
3444 0 +8.200721495e-01 -5.088992785e+01 -5.088992785e+01 +2.6081e+00 +3.0986e+00 -3.3871e+00 -3.6341e+00 +1.0495e+00 +1.6819e+00 -3.4836e+00 +3.2574e+00 -3.7605e+00 +1.7565e-01
3484 0 +7.916280547e-01 -5.091837195e+01 -5.091837195e+01 +2.6062e+00 +3.0873e+00 -3.3990e+00 -3.6314e+00 +1.0550e+00 +1.6742e+00 -3.4804e+00 +3.2512e+00 -3.7528e+00 +1.7112e-01
3504 0 +7.457336571e-01 -5.096426634e+01 -5.096426634e+01 +2.6045e+00 +3.1215e+00 -3.3703e+00 -3.6492e+00 +1.0504e+00 +1.6995e+00 -3.4854e+00 +3.2732e+00 -3.7737e+00 +1.8277e-01
3512 0 +6.979434544e-01 -5.101205655e+01 -5.101205655e+01 +2.6008e+00 +3.1437e+00 -3.3525e+00 -3.6616e+00 +1.0487e+00 +1.7193e+00 -3.4909e+00 +3.2907e+00 -3.7926e+00 +1.8685e-01
3535 0 +5.759778616e-01 -5.113402214e+01 -5.113402214e+01 +2.6060e+00 +3.1192e+00 -3.3738e+00 -3.6453e+00 +1.0492e+00 +1.6968e+00 -3.4872e+00 +3.2704e+00 -3.7729e+00 +1.7829e-01
3545 0 +5.288428434e-01 -5.118115716e+01 -5.118115716e+01 +2.6057e+00 +3.1198e+00 -3.3712e+00 -3.6477e+00 +1.0485e+00 +1.6996e+00 -3.4893e+00 +3.2738e+00 -3.7757e+00 +1.7991e-01
3552 0 +5.095172210e-01 -5.120048278e+01 -5.120048278e+01 +2.5993e+00 +3.1675e+00 -3.3334e+00 -3.6743e+00 +1.0440e+00 +1.7327e+00 -3.4947e+00 +3.3055e+00 -3.8100e+00 +1.9212e-01
3561 0 +4.983128375e-01 -5.121168716e+01 -5.121168716e+01 +2.6091e+00 +3.0901e+00 -3.3966e+00 -3.6308e+00 +1.0554e+00 +1.6753e+00 -3.4824e+00 +3.2542e+00 -3.7542e+00 +1.6927e-01
3566 0 +3.365296683e-01 -5.137347033e+01 -5.137347033e+01 +2.6011e+00 +3.1550e+00 -3.3421e+00 -3.6694e+00 +1.0463e+00 +1.7278e+00 -3.4927e+00 +3.2980e+00 -3.8000e+00 +1.8904e-01
3621 0 +2.360780480e-01 -5.147392195e+01 -5.147392195e+01 +2.6049e+00 +3.1269e+00 -3.3664e+00 -3.6518e+00 +1.0499e+00 +1.7036e+00 -3.4880e+00 +3.2774e+00 -3.7793e+00 +1.8129e-01
3665 0 +1.405730398e-01 -5.156942696e+01 -5.156942696e+01 +2.6050e+00 +3.1236e+00 -3.3689e+00 -3.6499e+00 +1.0496e+00 +1.7015e+00 -3.4881e+00 +3.2760e+00 -3.7772e+00 +1.8035e-01
3702 0 +1.062171642e-01 -5.160378284e+01 -5.160378284e+01 +2.6057e+00 +3.1187e+00 -3.3728e+00 -3.6479e+00 +1.0500e+00 +1.6983e+00 -3.4873e+00 +3.2728e+00 -3.7740e+00 +1.7889e-01
3723 0 +9.124451032e-02 -5.161875549e+01 -5.161875549e+01 +2.6058e+00 +3.1158e+00 -3.3750e+00 -3.6460e+00 +1.0506e+00 +1.6958e+00 -3.4873e+00 +3.2707e+00 -3.7719e+00 +1.7809e-01
3782 0 +7.187688555e-02 -5.163812311e+01 -5.163812311e+01 +2.6067e+00 +3.1098e+00 -3.3800e+00 -3.6427e+00 +1.0513e+00 +1.6912e+00 -3.4860e+00 +3.2664e+00 -3.7675e+00 +1.7662e-01
3817 0 +6.972255990e-02 -5.164027744e+01 -5.164027744e+01 +2.6074e+00 +3.1047e+00 -3.3842e+00 -3.6395e+00 +1.0519e+00 +1.6869e+00 -3.4854e+00 +3.2627e+00 -3.7639e+00 +1.7522e-01
3843 0 +5.865463619e-02 -5.165134536e+01 -5.165134536e+01 +2.6067e+00 +3.1100e+00 -3.3800e+00 -3.6424e+00 +1.0514e+00 +1.6908e+00 -3.4862e+00 +3.2665e+00 -3.7677e+00 +1.7661e-01
3867 0 +5.351095588e-02 -5.165648904e+01 -5.165648904e+01 +2.6070e+00 +3.1071e+00 -3.3825e+00 -3.6406e+00 +1.0517e+00 +1.6885e+00 -3.4859e+00 +3.2644e+00 -3.7654e+00 +1.7578e-01
3882 0 +5.087545147e-02 -5.165912455e+01 -5.165912455e+01 +2.6072e+00 +3.1059e+00 -3.3832e+00 -3.6402e+00 +1.0519e+00 +1.6880e+00 -3.4855e+00 +3.2639e+00 -3.7647e+00 +1.7546e-01
3901 0 +4.445167778e-02 -5.166554832e+01 -5.166554832e+01 +2.6076e+00 +3.1041e+00 -3.3846e+00 -3.6393e+00 +1.0520e+00 +1.6866e+00 -3.4854e+00 +3.2625e+00 -3.7634e+00 +1.7505e-01
3931 0 +4.271599430e-02 -5.166728401e+01 -5.166728401e+01 +2.6068e+00 +3.1099e+00 -3.3799e+00 -3.6426e+00 +1.0513e+00 +1.6911e+00 -3.4863e+00 +3.2666e+00 -3.7677e+00 +1.7641e-01
3941 0 +4.252783341e-02 -5.166747217e+01 -5.166747217e+01 +2.6066e+00 +3.1108e+00 -3.3793e+00 -3.6430e+00 +1.0513e+00 +1.6916e+00 -3.4863e+00 +3.2672e+00 -3.7681e+00 +1.7669e-01
3943 0 +3.498494284e-02 -5.167501506e+01 -5.167501506e+01 +2.6068e+00 +3.1097e+00 -3.3801e+00 -3.6425e+00 +1.0514e+00 +1.6910e+00 -3.4861e+00 +3.2664e+00 -3.7674e+00 +1.7654e-01
3947 0 +3.142773064e-02 -5.167857227e+01 -5.167857227e+01 +2.6066e+00 +3.1108e+00 -3.3793e+00 -3.6431e+00 +1.0512e+00 +1.6918e+00 -3.4863e+00 +3.2672e+00 -3.7682e+00 +1.7669e-01
3977 0 +2.994206370e-02 -5.168005794e+01 -5.168005794e+01 +2.6064e+00 +3.1128e+00 -3.3777e+00 -3.6441e+00 +1.0511e+00 +1.6932e+00 -3.4866e+00 +3.2685e+00 -3.7696e+00 +1.7726e-01
3984 0 +2.925698975e-02 -5.168074301e+01 -5.168074301e+01 +2.6063e+00 +3.1134e+00 -3.3771e+00 -3.6446e+00 +1.0510e+00 +1.6938e+00 -3.4866e+00 +3.2690e+00 -3.7701e+00 +1.7748e-01
3999 0 +2.801463147e-02 -5.168198537e+01 -5.168198537e+01 +2.6059e+00 +3.1162e+00 -3.3750e+00 -3.6462e+00 +1.0506e+00 +1.6959e+00 -3.4872e+00 +3.2708e+00 -3.7721e+00 +1.7816e-01
4005 0 +2.417922630e-02 -5.168582077e+01 -5.168582077e+01 +2.6064e+00 +3.1128e+00 -3.3776e+00 -3.6442e+00 +1.0510e+00 +1.6933e+00 -3.4866e+00 +3.2685e+00 -3.7696e+00 +1.7737e-01
4022 0 +2.242668743e-02 -5.168757331e+01 -5.168757331e+01 +2.6066e+00 +3.1116e+00 -3.3786e+00 -3.6436e+00 +1.0511e+00 +1.6924e+00 -3.4864e+00 +3.2677e+00 -3.7688e+00 +1.7705e-01
4064 0 +2.128164163e-02 -5.168871836e+01 -5.168871836e+01 +2.6063e+00 +3.1141e+00 -3.3766e+00 -3.6449e+00 +1.0509e+00 +1.6942e+00 -3.4869e+00 +3.2694e+00 -3.7705e+00 +1.7760e-01
4067 0 +1.734139012e-02 -5.169265861e+01 -5.169265861e+01 +2.6062e+00 +3.1142e+00 -3.3765e+00 -3.6450e+00 +1.0509e+00 +1.6943e+00 -3.4868e+00 +3.2695e+00 -3.7706e+00 +1.7762e-01
4107 0 +1.607484528e-02 -5.169392515e+01 -5.169392515e+01 +2.6067e+00 +3.1103e+00 -3.3796e+00 -3.6428e+00 +1.0513e+00 +1.6913e+00 -3.4863e+00 +3.2668e+00 -3.7679e+00 +1.7667e-01
