% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.787843953e+01 +3.616843953e+01 +3.616843953e+01 +0.0000e+00 +0.0000e+00
10 0 +5.648018069e+01 +4.770180692e+00 +4.770180692e+00 +7.3832e-01 +8.3684e-01
17 0 +2.508572945e+01 -2.662427055e+01 -2.662427055e+01 +9.7845e-01 +1.3205e+00
51 0 +1.749765407e+01 -3.421234593e+01 -3.421234593e+01 +1.2090e+00 +1.5513e+00
63 0 +1.636505832e+01 -3.534494168e+01 -3.534494168e+01 +1.4321e+00 +1.8579e+00
64 0 +1.210977683e+01 -3.960022317e+01 -3.960022317e+01 +1.6860e+00 +2.1465e+00
66 0 +1.030817532e+01 -4.140182468e+01 -4.140182468e+01 +1.7558e+00 +2.2171e+00
87 0 +6.490270965e+00 -4.521972903e+01 -4.521972903e+01 +2.2507e+00 +2.7865e+00
101 0 +1.830849120e+00 -4.987915088e+01 -4.987915088e+01 +2.2648e+00 +2.7419e+00
103 0 +6.445845711e-01 -5.106541543e+01 -5.106541543e+01 +2.4703e+00 +2.9862e+00
107 0 +5.513976855e-01 -5.115860231e+01 -5.115860231e+01 +2.3981e+00 +2.8984e+00
111 0 +1.672683041e-01 -5.154273170e+01 -5.154273170e+01 +2.5893e+00 +3.1146e+00
162 0 +9.648270467e-02 -5.161351730e+01 -5.161351730e+01 +2.6800e+00 +3.2192e+00
192 0 +5.292773627e-02 -5.165707226e+01 -5.165707226e+01 +2.5296e+00 +3.0487e+00
200 0 +5.041486875e-02 -5.165958513e+01 -5.165958513e+01 +2.5906e+00 +3.1172e+00
224 0 +2.099525954e-02 -5.168900474e+01 -5.168900474e+01 +2.5805e+00 +3.1061e+00
243 0 +1.846982740e-02 -5.169153017e+01 -5.169153017e+01 +2.5683e+00 +3.0924e+00
262 0 +1.035869788e-02 -5.169964130e+01 -5.169964130e+01 +2.5949e+00 +3.1224e+00
269 0 +7.093740091e-03 -5.170290626e+01 -5.170290626e+01 +2.5904e+00 +3.1174e+00
289 0 +5.136472290e-03 -5.170486353e+01 -5.170486353e+01 +2.5966e+00 +3.1245e+00
291 0 +5.113820923e-03 -5.170488618e+01 -5.170488618e+01 +2.5936e+00 +3.1211e+00
295 0 +4.700827471e-03 -5.170529917e+01 -5.170529917e+01 +2.6252e+00 +3.1568e+00
298 0 +2.167872287e-03 -5.170783213e+01 -5.170783213e+01 +2.6064e+00 +3.1355e+00
304 0 +2.064614317e-03 -5.170793539e+01 -5.170793539e+01 +2.6082e+00 +3.1376e+00
306 0 +1.004704865e-03 -5.170899530e+01 -5.170899530e+01 +2.5975e+00 +3.1254e+00
329 0 +2.529019026e-04 -5.170974710e+01 -5.170974710e+01 +2.6011e+00 +3.1295e+00
338 0 +8.873759371e-05 -5.170991126e+01 -5.170991126e+01 +2.6044e+00 +3.1332e+00
369 0 +8.112917153e-05 -5.170991887e+01 -5.170991887e+01 +2.6020e+00 +3.1305e+00
376 0 +5.448053110e-05 -5.170994552e+01 -5.170994552e+01 +2.6017e+00 +3.1302e+00
383 0 +5.365540725e-05 -5.170994634e+01 -5.170994634e+01 +2.6025e+00 +3.1311e+00
390 0 +4.943241447e-05 -5.170995057e+01 -5.170995057e+01 +2.6034e+00 +3.1321e+00
392 0 +2.833618193e-05 -5.170997166e+01 -5.170997166e+01 +2.6032e+00 +3.1319e+00
407 0 +9.114976535e-06 -5.170999089e+01 -5.170999089e+01 +2.6041e+00 +3.1329e+00
421 0 +5.846016450e-06 -5.170999415e+01 -5.170999415e+01 +2.6038e+00 +3.1326e+00
429 0 +2.148503789e-06 -5.170999785e+01 -5.170999785e+01 +2.6041e+00 +3.1329e+00
452 0 +1.784169420e-06 -5.170999822e+01 -5.170999822e+01 +2.6042e+00 +3.1330e+00
453 0 +1.721846232e-06 -5.170999828e+01 -5.170999828e+01 +2.6042e+00 +3.1331e+00
455 0 +1.017857478e-06 -5.170999898e+01 -5.170999898e+01 +2.6042e+00 +3.1330e+00
469 0 +8.996836840e-07 -5.170999910e+01 -5.170999910e+01 +2.6043e+00 +3.1331e+00
482 0 +8.019971034e-07 -5.170999920e+01 -5.170999920e+01 +2.6042e+00 +3.1330e+00
486 0 +7.610432746e-07 -5.170999924e+01 -5.170999924e+01 +2.6043e+00 +3.1331e+00
491 0 +6.306086533e-07 -5.170999937e+01 -5.170999937e+01 +2.6041e+00 +3.1329e+00
496 0 +5.181885498e-07 -5.170999948e+01 -5.170999948e+01 +2.6041e+00 +3.1329e+00
508 0 +4.082165006e-07 -5.170999959e+01 -5.170999959e+01 +2.6042e+00 +3.1330e+00
526 0 +3.580893093e-07 -5.170999964e+01 -5.170999964e+01 +2.6042e+00 +3.1330e+00
530 0 +3.037469298e-07 -5.170999970e+01 -5.170999970e+01 +2.6042e+00 +3.1330e+00
534 0 +2.272218609e-07 -5.170999977e+01 -5.170999977e+01 +2.6041e+00 +3.1330e+00
537 0 +1.591160412e-07 -5.170999984e+01 -5.170999984e+01 +2.6041e+00 +3.1329e+00
543 0 +1.407896093e-07 -5.170999986e+01 -5.170999986e+01 +2.6041e+00 +3.1329e+00
545 0 +6.436488320e-08 -5.170999994e+01 -5.170999994e+01 +2.6041e+00 +3.1329e+00
566 0 +5.104586620e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00
585 0 +2.446788727e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
590 0 +5.213941279e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
3 0 +1.439001495e+02 +1.075890149e+03 +1.075890149e+03 +5.1747e+00 -3.8031e-01
5 0 +1.123927748e+02 +1.044382775e+03 +1.044382775e+03 -2.0667e+00 +2.6864e+00
7 0 +1.051057158e+02 +1.037095716e+03 +1.037095716e+03 +2.9515e+00 +8.6028e-01
14 0 +5.043849929e+01 +9.824284993e+02 +9.824284993e+02 +2.2209e+00 +1.3877e-01
33 0 +2.227769761e+01 +9.542676976e+02 +9.542676976e+02 -5.3839e-01 +1.6815e+00
45 0 +1.720249505e+01 +9.491924951e+02 +9.491924951e+02 +7.8813e-01 +9.9795e-01
52 0 +5.232124371e+00 +9.372221244e+02 +9.372221244e+02 +8.1551e-01 +1.0774e+00
60 0 +4.228347709e+00 +9.362183477e+02 +9.362183477e+02 +1.6289e+00 +7.3058e-01
67 0 +1.310236056e+00 +9.333002361e+02 +9.333002361e+02 +9.1985e-01 +1.0623e+00
108 0 +1.180497608e+00 +9.331704976e+02 +9.331704976e+02 +1.0970e+00 +9.7911e-01
112 0 +5.623924167e-01 +9.325523924e+02 +9.325523924e+02 +1.0784e+00 +9.9226e-01
128 0 +2.236522239e-01 +9.322136522e+02 +9.322136522e+02 +1.2792e+00 +9.0671e-01
160 0 +1.153951309e-01 +9.321053951e+02 +9.321053951e+02 +1.2776e+00 +9.0824e-01
174 0 +1.127941525e-01 +9.321027942e+02 +9.321027942e+02 +1.3074e+00 +8.9549e-01
186 0 +3.399543616e-02 +9.320239954e+02 +9.320239954e+02 +1.3803e+00 +8.6562e-01
188 0 +2.543734466e-02 +9.320154373e+02 +9.320154373e+02 +1.2874e+00 +9.0490e-01
197 0 +5.666415582e-03 +9.319956664e+02 +9.319956664e+02 +1.3129e+00 +8.9401e-01
242 0 +5.096022848e-03 +9.319950960e+02 +9.319950960e+02 +1.3168e+00 +8.9236e-01
247 0 +3.200500524e-03 +9.319932005e+02 +9.319932005e+02 +1.3183e+00 +8.9170e-01
257 0 +2.743981424e-03 +9.319927440e+02 +9.319927440e+02 +1.3279e+00 +8.8762e-01
265 0 +9.130579299e-04 +9.319909131e+02 +9.319909131e+02 +1.3420e+00 +8.8168e-01
282 0 +5.105742949e-04 +9.319905106e+02 +9.319905106e+02 +1.3334e+00 +8.8533e-01
310 0 +1.651624716e-04 +9.319901652e+02 +9.319901652e+02 +1.3377e+00 +8.8350e-01
350 0 +8.789179049e-05 +9.319900879e+02 +9.319900879e+02 +1.3363e+00 +8.8407e-01
356 0 +8.201956894e-05 +9.319900820e+02 +9.319900820e+02 +1.3382e+00 +8.8330e-01
362 0 +6.878329896e-05 +9.319900688e+02 +9.319900688e+02 +1.3383e+00 +8.8324e-01
372 0 +5.908851233e-05 +9.319900591e+02 +9.319900591e+02 +1.3376e+00 +8.8355e-01
377 0 +1.608543300e-05 +9.319900161e+02 +9.319900161e+02 +1.3376e+00 +8.8354e-01
385 0 +1.549768842e-05 +9.319900155e+02 +9.319900155e+02 +1.3371e+00 +8.8374e-01
402 0 +8.128556146e-06 +9.319900081e+02 +9.319900081e+02 +1.3384e+00 +8.8319e-01
404 0 +1.047758587e-06 +9.319900010e+02 +9.319900010e+02 +1.3386e+00 +8.8313e-01
466 0 +8.997139958e-07 +9.319900009e+02 +9.319900009e+02 +1.3383e+00 +8.8324e-01
471 0 +6.673939197e-07 +9.319900007e+02 +9.319900007e+02 +1.3383e+00 +8.8326e-01
495 0 +6.541389439e-07 +9.319900007e+02 +9.319900007e+02 +1.3383e+00 +8.8323e-01
496 0 +2.930884193e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8316e-01
510 0 +1.966869831e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8318e-01
524 0 +5.300921657e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01
556 0 +1.958733264e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
