% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +3.435996315e+00 +2.518599632e+01 +2.518599632e+01 +2.5714e+00 +1.2067e+00 -1.3050e+00 +2.8717e+00 -6.7837e-01 -2.5697e+00 +2.8294e+00 +2.3567e+00 +2.0906e+00 +3.9210e+00
330 0 +3.349569936e+00 +2.509956994e+01 +2.509956994e+01 +2.4820e+00 +9.3360e-01 -1.1535e+00 +3.1431e+00 -7.9958e-01 -2.3506e+00 +2.8103e+00 +2.2700e+00 +2.1530e+00 +3.7725e+00
331 0 +3.051276998e+00 +2.480127700e+01 +2.480127700e+01 +2.3648e+00 +1.1252e+00 -9.4246e-01 +2.7255e+00 -9.2624e-01 -2.8883e+00 +2.9523e+00 +2.4172e+00 +1.9805e+00 +3.7816e+00
349 0 +2.200396655e+00 +2.395039665e+01 +2.395039665e+01 +2.7906e+00 +1.2131e+00 -1.3661e+00 +2.5275e+00 -8.6040e-01 -2.8024e+00 +2.7317e+00 +2.1961e+00 +2.3988e+00 +4.1673e+00
387 0 +1.764042670e+00 +2.351404267e+01 +2.351404267e+01 +3.0859e+00 +1.0380e+00 -1.1786e+00 +2.4152e+00 -8.1101e-01 -2.8721e+00 +2.9762e+00 +2.3447e+00 +2.3593e+00 +4.1498e+00
406 0 +8.277798576e-01 +2.257777986e+01 +2.257777986e+01 +3.2244e+00 +1.0784e+00 -8.8146e-01 +2.8740e+00 -1.3149e+00 -2.4888e+00 +2.9516e+00 +2.3279e+00 +1.8643e+00 +3.8532e+00
458 0 +7.875018453e-01 +2.253750185e+01 +2.253750185e+01 +3.3323e+00 +7.8741e-01 -7.8626e-01 +2.7856e+00 -1.2309e+00 -2.7120e+00 +3.1534e+00 +2.3092e+00 +1.9882e+00 +3.8312e+00
475 0 +7.345164099e-01 +2.248451641e+01 +2.248451641e+01 +3.1219e+00 +9.8210e-01 -8.6215e-01 +2.7988e+00 -1.5267e+00 -2.7425e+00 +3.1209e+00 +2.2727e+00 +1.8562e+00 +3.8174e+00
478 0 +5.600903684e-01 +2.231009037e+01 +2.231009037e+01 +3.1311e+00 +9.6007e-01 -1.0578e+00 +2.8028e+00 -1.1582e+00 -2.6953e+00 +3.1263e+00 +2.4301e+00 +2.0125e+00 +3.9514e+00
494 0 +4.809373307e-01 +2.223093733e+01 +2.223093733e+01 +3.2801e+00 +9.9712e-01 -9.4990e-01 +2.6740e+00 -1.2914e+00 -2.8155e+00 +3.2625e+00 +2.3965e+00 +1.9835e+00 +4.0618e+00
502 0 +4.767681358e-01 +2.222676814e+01 +2.222676814e+01 +3.1157e+00 +1.0598e+00 -1.1346e+00 +2.6443e+00 -1.1899e+00 -2.7343e+00 +3.2155e+00 +2.4042e+00 +1.9854e+00 +3.9970e+00
601 0 +4.576590621e-01 +2.220765906e+01 +2.220765906e+01 +3.1432e+00 +1.0159e+00 -1.1336e+00 +2.8647e+00 -1.3266e+00 -2.5847e+00 +3.2403e+00 +2.3270e+00 +1.8642e+00 +3.9238e+00
620 0 +4.559712734e-01 +2.220597127e+01 +2.220597127e+01 +3.2390e+00 +1.0404e+00 -1.1949e+00 +2.8703e+00 -1.3218e+00 -2.4481e+00 +3.2046e+00 +2.3325e+00 +1.8588e+00 +3.9585e+00
653 0 +4.328116268e-01 +2.218281163e+01 +2.218281163e+01 +3.1588e+00 +9.9787e-01 -1.1637e+00 +2.8310e+00 -1.2757e+00 -2.5340e+00 +3.1801e+00 +2.3709e+00 +1.8582e+00 +3.9337e+00
1740 0 +3.276024484e-01 +2.207760245e+01 +2.207760245e+01 +4.0748e+00 +9.7249e-01 -1.0390e+00 +3.2427e+00 -1.5725e+00 -2.2080e+00 +3.1981e+00 +2.1079e+00 +1.6760e+00 +3.8777e+00
1759 0 +2.904442066e-01 +2.204044421e+01 +2.204044421e+01 +3.9817e+00 +1.0187e+00 -1.1373e+00 +3.2015e+00 -1.5538e+00 -2.2978e+00 +3.2129e+00 +2.0545e+00 +1.8316e+00 +3.8341e+00
1767 0 +2.136720257e-01 +2.196367203e+01 +2.196367203e+01 +4.0592e+00 +1.0637e+00 -1.0129e+00 +3.1200e+00 -1.6128e+00 -2.2923e+00 +3.2288e+00 +2.0122e+00 +1.7992e+00 +3.8351e+00
1791 0 +2.086516381e-01 +2.195865164e+01 +2.195865164e+01 +4.2237e+00 +9.3226e-01 -9.7602e-01 +3.1041e+00 -1.5939e+00 -2.3194e+00 +3.3371e+00 +2.1330e+00 +1.8321e+00 +3.8947e+00
1813 0 +1.670016521e-01 +2.191700165e+01 +2.191700165e+01 +4.0499e+00 +1.0005e+00 -1.2123e+00 +3.0393e+00 -1.5715e+00 -2.2916e+00 +3.2779e+00 +1.9951e+00 +1.8615e+00 +3.8698e+00
1827 0 +1.452435736e-01 +2.189524357e+01 +2.189524357e+01 +4.0000e+00 +8.7156e-01 -1.0409e+00 +3.1188e+00 -1.7982e+00 -2.3133e+00 +3.3774e+00 +2.1666e+00 +1.6829e+00 +3.8527e+00
1830 0 +1.123689534e-01 +2.186236895e+01 +2.186236895e+01 +4.0397e+00 +9.6827e-01 -1.1088e+00 +3.0874e+00 -1.5215e+00 -2.3149e+00 +3.2397e+00 +2.1915e+00 +1.7692e+00 +3.9444e+00
1862 0 +1.068815734e-01 +2.185688157e+01 +2.185688157e+01 +4.0242e+00 +9.4724e-01 -1.1284e+00 +3.1109e+00 -1.7221e+00 -2.2854e+00 +3.2614e+00 +2.1129e+00 +1.7904e+00 +3.8780e+00
1890 0 +9.810527262e-02 +2.184810527e+01 +2.184810527e+01 +3.8069e+00 +9.8736e-01 -1.1015e+00 +3.1063e+00 -1.7727e+00 -2.3283e+00 +3.3197e+00 +2.1273e+00 +1.6637e+00 +3.8210e+00
1929 0 +7.883779599e-02 +2.182883780e+01 +2.182883780e+01 +3.6089e+00 +9.7907e-01 -1.1705e+00 +3.0555e+00 -1.7019e+00 -2.3208e+00 +3.2231e+00 +2.1220e+00 +1.6970e+00 +3.8548e+00
1993 0 +4.211066810e-02 +2.179211067e+01 +2.179211067e+01 +3.7523e+00 +8.9187e-01 -1.1547e+00 +3.1050e+00 -1.5002e+00 -2.3141e+00 +3.2803e+00 +2.1864e+00 +1.7410e+00 +3.8310e+00
2050 0 +3.402661234e-02 +2.178402661e+01 +2.178402661e+01 +3.9842e+00 +8.9424e-01 -1.1334e+00 +3.1268e+00 -1.6106e+00 -2.2423e+00 +3.3371e+00 +2.1598e+00 +1.7672e+00 +3.8451e+00
2106 0 +3.017350341e-02 +2.178017350e+01 +2.178017350e+01 +3.8326e+00 +8.5471e-01 -1.1201e+00 +3.0912e+00 -1.7232e+00 -2.2940e+00 +3.3345e+00 +2.0410e+00 +1.7241e+00 +3.7953e+00
2143 0 +2.582638904e-02 +2.177582639e+01 +2.177582639e+01 +3.7512e+00 +8.8575e-01 -1.1416e+00 +3.0869e+00 -1.6288e+00 -2.3450e+00 +3.3404e+00 +2.1911e+00 +1.7166e+00 +3.8734e+00
2164 0 +2.016187540e-02 +2.177016188e+01 +2.177016188e+01 +3.8694e+00 +9.1061e-01 -1.1106e+00 +3.0978e+00 -1.6704e+00 -2.3124e+00 +3.2985e+00 +2.1108e+00 +1.7499e+00 +3.8399e+00
2183 0 +1.875764904e-02 +2.176875765e+01 +2.176875765e+01 +3.8611e+00 +9.2125e-01 -1.1693e+00 +3.0943e+00 -1.5777e+00 -2.2963e+00 +3.2918e+00 +2.1663e+00 +1.7659e+00 +3.8861e+00
2197 0 +5.295956644e-03 +2.175529596e+01 +2.175529596e+01 +3.7454e+00 +8.8755e-01 -1.1029e+00 +3.0716e+00 -1.6868e+00 -2.3846e+00 +3.3406e+00 +2.1553e+00 +1.6929e+00 +3.8485e+00
2227 0 +5.518007029e-08 +2.175000006e+01 +2.175000006e+01 +3.7700e+00 +8.8131e-01 -1.0869e+00 +3.0809e+00 -1.6708e+00 -2.3727e+00 +3.3184e+00 +2.1309e+00 +1.7031e+00 +3.8389e+00
2390 0 +4.009912402e-10 +2.175000000e+01 +2.175000000e+01 +3.7685e+00 +9.0390e-01 -1.0945e+00 +3.1006e+00 -1.6937e+00 -2.3691e+00 +3.3017e+00 +2.1248e+00 +1.7376e+00 +3.8631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.704738269e+02 +3.409138269e+02 +3.409138269e+02 -3.0692e+00 +3.0829e+00 +4.8796e-01 +2.5442e+00 +2.4648e+00 +2.1111e+00 -2.0150e+00 -4.1892e+00 -3.0808e-01 +1.2289e+00
5 0 +1.964853196e+02 +6.692531956e+01 +6.692531956e+01 +2.5928e-01 +2.3641e+00 -1.4314e+00 +1.4324e+00 -2.3020e-01 -8.2999e-01 +2.4820e+00 -4.5703e+00 +2.4112e+00 +3.3879e+00
7 0 +1.113013709e+02 -1.825862914e+01 -1.825862914e+01 +1.3976e+00 -1.0078e+00 -1.0757e+00 +1.9249e+00 -3.2159e-01 -2.8349e+00 +1.1259e+00 -2.8098e+00 -3.5166e-01 -2.0062e+00
44 0 +8.017719231e+01 -4.938280769e+01 -4.938280769e+01 -2.2058e-01 +2.3348e-01 -6.7955e-01 +6.5963e-01 +2.2086e+00 +1.7546e+00 -2.6203e-01 -5.7321e+00 -8.8943e-01 +5.9700e-01
83 0 +7.429463253e+01 -5.526536747e+01 -5.526536747e+01 +1.9026e+00 +5.3883e-01 -2.8549e-01 +2.7294e+00 +2.7599e+00 -1.5586e-01 -4.9610e-01 -5.5334e+00 -1.3325e+00 +2.2285e+00
88 0 +5.448450685e+01 -7.507549315e+01 -7.507549315e+01 -1.1892e+00 +2.4039e+00 -2.0800e+00 +1.0470e+00 +2.7324e-01 -2.7567e+00 -1.4481e+00 -4.6789e+00 -1.4408e+00 +2.1537e+00
102 0 +1.695557439e+01 -1.126044256e+02 -1.126044256e+02 -3.3008e-01 +2.1944e+00 +2.3959e-01 -3.5462e-01 +1.6916e+00 -5.7916e-01 -1.2299e+00 -5.1235e+00 -1.1164e+00 +3.0056e+00
154 0 +1.622575455e+01 -1.133342454e+02 -1.133342454e+02 -4.8007e-01 +1.9370e+00 +8.2331e-01 +1.2001e+00 +2.1280e+00 -1.7611e+00 -2.9969e+00 -4.1673e+00 -7.6585e-01 +3.3135e+00
236 0 +1.424373537e+01 -1.153162646e+02 -1.153162646e+02 -7.4016e-02 +1.4973e+00 -2.2218e-01 +2.9462e-01 +2.0761e+00 -1.7680e+00 -2.4763e+00 -3.8616e+00 -5.3566e-01 +2.8608e+00
244 0 +8.414550627e+00 -1.211454494e+02 -1.211454494e+02 -4.3330e-02 +1.4751e+00 +1.7286e-01 +8.6461e-01 +2.0101e+00 -1.5345e+00 -2.8255e+00 -4.0837e+00 -9.0840e-01 +3.7389e+00
327 0 +7.577948702e+00 -1.219820513e+02 -1.219820513e+02 -7.6585e-01 +1.5876e+00 +2.8870e-01 +7.5315e-01 +1.6466e+00 -2.3231e+00 -2.3383e+00 -3.5978e+00 -1.2568e+00 +4.1550e+00
356 0 +7.126584295e+00 -1.224334157e+02 -1.224334157e+02 -4.5889e-01 +1.3560e+00 +7.2527e-01 +7.0121e-01 +1.7365e+00 -1.9900e+00 -2.9946e+00 -3.5031e+00 -1.0641e+00 +4.3162e+00
359 0 +6.925339192e+00 -1.226346608e+02 -1.226346608e+02 -3.2719e-01 +1.6910e+00 +2.0527e-01 +9.6192e-01 +1.9334e+00 -2.1949e+00 -2.5548e+00 -3.9079e+00 -1.3548e+00 +4.3261e+00
365 0 +5.931684779e+00 -1.236283152e+02 -1.236283152e+02 -3.5008e-01 +1.5882e+00 +4.0767e-01 +6.8991e-01 +1.8741e+00 -1.7401e+00 -2.6642e+00 -3.7490e+00 -7.9622e-01 +4.0039e+00
384 0 +4.493690489e+00 -1.250663095e+02 -1.250663095e+02 -3.9839e-01 +1.2248e+00 +5.0937e-01 +8.7743e-01 +1.9294e+00 -1.5163e+00 -2.9094e+00 -3.6008e+00 -9.1783e-01 +4.1748e+00
402 0 +4.138970046e+00 -1.254210300e+02 -1.254210300e+02 -3.6029e-01 +8.1923e-01 +6.9609e-01 +1.2874e+00 +1.7450e+00 -1.9314e+00 -2.8641e+00 -3.4605e+00 -1.6647e+00 +4.4412e+00
428 0 +3.829216904e+00 -1.257307831e+02 -1.257307831e+02 -5.5975e-01 +1.0842e+00 +5.1417e-01 +9.0540e-01 +1.6059e+00 -1.6048e+00 -2.4898e+00 -3.6053e+00 -1.4217e+00 +4.4410e+00
516 0 +3.677828452e+00 -1.258821715e+02 -1.258821715e+02 -3.6334e-01 +7.9082e-01 +7.1909e-01 +1.0872e+00 +1.7104e+00 -1.8391e+00 -2.7428e+00 -3.2665e+00 -1.3312e+00 +4.1062e+00
526 0 +3.474410793e+00 -1.260855892e+02 -1.260855892e+02 -4.3322e-01 +7.7761e-01 +7.5509e-01 +1.0945e+00 +1.8237e+00 -1.6982e+00 -2.8163e+00 -3.0481e+00 -1.2355e+00 +4.2220e+00
551 0 +3.442910128e+00 -1.261170899e+02 -1.261170899e+02 -1.9421e-01 +6.2141e-01 +6.8750e-01 +1.2208e+00 +1.7894e+00 -1.9254e+00 -2.5239e+00 -3.1187e+00 -1.3026e+00 +4.2394e+00
557 0 +2.708629623e+00 -1.268513704e+02 -1.268513704e+02 -3.2991e-01 +5.3702e-01 +8.1554e-01 +1.3895e+00 +1.7296e+00 -1.9138e+00 -2.6280e+00 -3.1161e+00 -1.2037e+00 +3.5828e+00
570 0 +2.565060789e+00 -1.269949392e+02 -1.269949392e+02 -2.8424e-01 +7.3465e-01 +7.1108e-01 +1.3098e+00 +1.7128e+00 -1.7102e+00 -2.4674e+00 -3.3242e+00 -1.0377e+00 +3.9272e+00
605 0 +2.333358522e+00 -1.272266415e+02 -1.272266415e+02 -2.9465e-01 +4.8015e-01 +7.7776e-01 +1.3564e+00 +1.7540e+00 -1.6388e+00 -2.4890e+00 -3.1444e+00 -9.2149e-01 +4.0038e+00
662 0 +2.288745768e+00 -1.272712542e+02 -1.272712542e+02 -2.8328e-01 +3.3759e-01 +1.0014e+00 +1.4142e+00 +1.8379e+00 -1.7335e+00 -2.7536e+00 -3.0704e+00 -8.8865e-01 +3.4925e+00
690 0 +2.226576124e+00 -1.273334239e+02 -1.273334239e+02 -1.2039e-01 +1.8226e-01 +1.0316e+00 +1.4734e+00 +1.8951e+00 -1.8710e+00 -2.7301e+00 -2.9073e+00 -9.0217e-01 +3.3475e+00
701 0 +2.160617216e+00 -1.273993828e+02 -1.273993828e+02 -6.1947e-02 +1.9392e-01 +8.7060e-01 +1.5793e+00 +1.7923e+00 -1.6747e+00 -2.6797e+00 -3.0040e+00 -6.9649e-01 +3.3935e+00
706 0 +2.098299383e+00 -1.274617006e+02 -1.274617006e+02 +6.1373e-02 +2.8730e-02 +9.7755e-01 +1.6491e+00 +1.8493e+00 -1.7644e+00 -2.6342e+00 -2.9529e+00 -6.8103e-01 +3.2431e+00
766 0 +2.071553737e+00 -1.274884463e+02 -1.274884463e+02 -6.8283e-02 +1.2739e-01 +9.2807e-01 +1.5520e+00 +1.7993e+00 -1.7243e+00 -2.5421e+00 -3.0030e+00 -7.8507e-01 +3.3054e+00
1682 0 +1.958929626e+00 -1.276010704e+02 -1.276010704e+02 +1.4414e-01 -1.0015e+00 +1.3394e+00 +2.7245e+00 +1.9391e+00 -1.7939e+00 -1.6871e+00 -2.7377e+00 -1.5359e+00 +2.3766e+00
1732 0 +1.749628466e+00 -1.278103715e+02 -1.278103715e+02 +3.0185e-01 -7.0532e-01 +1.3539e+00 +2.3710e+00 +1.8166e+00 -1.8387e+00 -1.2893e+00 -3.0114e+00 -1.3080e+00 +1.9217e+00
1737 0 +1.503169477e+00 -1.280568305e+02 -1.280568305e+02 -4.1828e-03 -9.7960e-01 +1.1676e+00 +2.6661e+00 +1.5471e+00 -2.0231e+00 -1.6241e+00 -2.7365e+00 -1.6859e+00 +2.4465e+00
1797 0 +1.471460669e+00 -1.280885393e+02 -1.280885393e+02 +9.1613e-02 -7.1680e-01 +1.3276e+00 +2.1501e+00 +1.8158e+00 -1.7809e+00 -1.5446e+00 -2.8713e+00 -1.7921e+00 +2.1483e+00
1832 0 +1.164502975e+00 -1.283954970e+02 -1.283954970e+02 -1.1869e-01 -6.4247e-01 +1.3380e+00 +2.2087e+00 +1.4781e+00 -2.1684e+00 -1.5285e+00 -2.6663e+00 -1.7676e+00 +2.3987e+00
1900 0 +9.766430267e-01 -1.285833570e+02 -1.285833570e+02 -2.1387e-01 -6.9303e-01 +1.4085e+00 +2.2324e+00 +1.4037e+00 -2.2991e+00 -1.6570e+00 -2.5897e+00 -1.5797e+00 +2.5114e+00
1915 0 +6.615872681e-01 -1.288984127e+02 -1.288984127e+02 -2.1524e-01 -7.4282e-01 +1.1477e+00 +2.5160e+00 +9.8499e-01 -2.4814e+00 -1.2635e+00 -2.4789e+00 -1.5233e+00 +2.1130e+00
1927 0 +3.662278097e-01 -1.291937722e+02 -1.291937722e+02 -2.0415e-01 -4.0650e-01 +1.2155e+00 +2.1596e+00 +9.9779e-01 -2.4995e+00 -1.2734e+00 -2.8289e+00 -1.3368e+00 +2.2107e+00
1969 0 +3.339784011e-01 -1.292260216e+02 -1.292260216e+02 -4.0957e-01 -2.1784e-01 +1.0789e+00 +1.9127e+00 +1.0626e+00 -2.5092e+00 -1.6373e+00 -2.6093e+00 -1.6563e+00 +2.3606e+00
2125 0 +2.284797471e-01 -1.293315203e+02 -1.293315203e+02 -3.8598e-01 -3.6907e-01 +1.1508e+00 +2.0389e+00 +9.7242e-01 -2.4680e+00 -1.3875e+00 -2.7719e+00 -1.6289e+00 +2.2748e+00
2141 0 +2.099231324e-01 -1.293500769e+02 -1.293500769e+02 -2.4766e-01 -5.3780e-01 +1.1546e+00 +2.2192e+00 +9.8741e-01 -2.3233e+00 -1.2633e+00 -2.7869e+00 -1.4008e+00 +1.9900e+00
2148 0 +8.258467869e-02 -1.294774153e+02 -1.294774153e+02 -3.2593e-01 -5.0785e-01 +1.1160e+00 +2.1906e+00 +8.6785e-01 -2.5392e+00 -1.2010e+00 -2.7084e+00 -1.5702e+00 +2.1155e+00
2222 0 +7.217368314e-02 -1.294878263e+02 -1.294878263e+02 -3.5977e-01 -4.7985e-01 +1.1472e+00 +2.1191e+00 +1.0572e+00 -2.3456e+00 -1.4221e+00 -2.6836e+00 -1.5922e+00 +2.0630e+00
2263 0 +4.421130403e-02 -1.295157887e+02 -1.295157887e+02 -4.1252e-01 -4.5243e-01 +1.1779e+00 +2.0467e+00 +9.7886e-01 -2.4781e+00 -1.4151e+00 -2.6596e+00 -1.6405e+00 +2.0653e+00
2269 0 +2.969893365e-02 -1.295303011e+02 -1.295303011e+02 -3.6863e-01 -3.9141e-01 +1.1579e+00 +1.9958e+00 +9.6547e-01 -2.3870e+00 -1.2491e+00 -2.7267e+00 -1.5728e+00 +1.8513e+00
2366 0 +4.564285518e-07 -1.295599995e+02 -1.295599995e+02 -3.7287e-01 -3.7907e-01 +1.1320e+00 +2.0102e+00 +9.8007e-01 -2.4056e+00 -1.3231e+00 -2.7185e+00 -1.5378e+00 +1.9373e+00
2524 0 +4.206365247e-07 -1.295599996e+02 -1.295599996e+02 -3.6743e-01 -3.8324e-01 +1.1372e+00 +2.0228e+00 +9.8770e-01 -2.3998e+00 -1.3309e+00 -2.7275e+00 -1.5569e+00 +1.9868e+00
2559 0 +3.920691825e-07 -1.295599996e+02 -1.295599996e+02 -3.9054e-01 -3.7288e-01 +1.1370e+00 +1.9564e+00 +1.0052e+00 -2.3978e+00 -1.3578e+00 -2.7311e+00 -1.6012e+00 +1.9698e+00
2577 0 +3.679760709e-07 -1.295599996e+02 -1.295599996e+02 -4.0061e-01 -3.6613e-01 +1.1557e+00 +1.9643e+00 +1.0027e+00 -2.4076e+00 -1.3731e+00 -2.7064e+00 -1.5801e+00 +1.9789e+00
2673 0 +3.097964054e-07 -1.295599997e+02 -1.295599997e+02 -3.7997e-01 -3.6958e-01 +1.1554e+00 +1.9943e+00 +1.0308e+00 -2.4020e+00 -1.3980e+00 -2.6985e+00 -1.5610e+00 +1.9835e+00
2674 0 +1.560151759e-07 -1.295599998e+02 -1.295599998e+02 -3.9432e-01 -3.7438e-01 +1.1575e+00 +1.9905e+00 +1.0089e+00 -2.4257e+00 -1.3826e+00 -2.6969e+00 -1.5593e+00 +1.9437e+00
2683 0 +4.291516120e-08 -1.295600000e+02 -1.295600000e+02 -3.7738e-01 -3.6569e-01 +1.1373e+00 +2.0103e+00 +1.0276e+00 -2.4128e+00 -1.3797e+00 -2.7203e+00 -1.5536e+00 +1.9912e+00
2700 0 +1.106801051e-08 -1.295600000e+02 -1.295600000e+02 -3.7986e-01 -3.9369e-01 +1.1686e+00 +1.9914e+00 +1.0052e+00 -2.3939e+00 -1.3717e+00 -2.7095e+00 -1.5360e+00 +1.9627e+00
2787 0 +2.538058652e-11 -1.295600000e+02 -1.295600000e+02 -3.7317e-01 -3.9764e-01 +1.1671e+00 +2.0092e+00 +1.0396e+00 -2.4045e+00 -1.3800e+00 -2.6952e+00 -1.5361e+00 +1.9643e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.043534735e+02 -5.956465265e+02 -5.956465265e+02 +3.2772e+00 +1.0153e-01 +3.0116e+00 -1.8781e+00 -1.2071e+00 +2.8305e+00 +1.7652e+00 -2.0054e-01 +1.1456e+00 -5.1007e+00
10 0 +1.285747569e+02 -8.714252431e+02 -8.714252431e+02 -1.3513e+00 +1.9947e+00 +1.8610e+00 +4.8396e+00 -3.4018e+00 +1.3488e+00 +1.8803e+00 -7.5830e-02 +9.3921e-01 -1.6816e+00
43 0 +8.494334234e+01 -9.150566577e+02 -9.150566577e+02 -3.2960e-01 +1.4138e-01 +4.7733e-01 -1.6129e+00 -4.6295e+00 +2.2302e+00 +4.6916e+00 -2.5526e+00 -1.3111e+00 -2.8071e+00
72 0 +8.251296993e+01 -9.174870301e+02 -9.174870301e+02 -2.1274e+00 +3.0290e+00 -1.5906e+00 -2.1016e+00 -1.5967e+00 +4.5683e+00 +2.4119e+00 -3.4861e+00 -1.7895e+00 -2.7584e+00
76 0 +7.895868805e+01 -9.210413120e+02 -9.210413120e+02 -7.9618e-01 +1.2153e+00 -1.1509e+00 +1.1223e+00 -3.1176e+00 -1.5568e-01 +2.7373e+00 -1.4817e+00 +7.7501e-01 -1.4291e+00
91 0 +6.567057827e+01 -9.343294217e+02 -9.343294217e+02 -1.4690e+00 -7.8119e-01 -2.6493e+00 -1.3318e+00 -2.7476e+00 +2.0198e+00 +1.8173e+00 -3.1713e+00 -3.9899e-01 -3.0923e+00
101 0 +4.377627677e+01 -9.562237232e+02 -9.562237232e+02 -1.4431e+00 +1.4389e+00 -9.4864e-01 -8.2457e-01 -3.0734e+00 +9.0231e-01 +8.3992e-01 -2.6778e+00 +3.8111e-01 -1.3786e+00
103 0 +3.259442199e+01 -9.674055780e+02 -9.674055780e+02 -2.9550e-01 +9.0360e-01 -9.7399e-01 -7.6819e-01 -2.0106e+00 +1.7937e+00 +7.7559e-02 -2.0153e+00 +1.8041e+00 -3.2747e+00
114 0 +3.037300845e+01 -9.696269916e+02 -9.696269916e+02 +2.3966e-01 +9.1425e-01 -1.5938e+00 -6.9892e-02 -2.4259e+00 +1.5897e+00 +9.9499e-01 -2.4958e+00 -4.7772e-01 -3.2033e+00
