% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
3 0 +1.243040949e+03 +1.264790949e+03 +1.264790949e+03
87 0 +1.147642153e+03 +1.169392153e+03 +1.169392153e+03
112 0 +9.857003406e+02 +1.007450341e+03 +1.007450341e+03
119 0 +9.105587367e+02 +9.323087367e+02 +9.323087367e+02
160 0 +8.902303761e+02 +9.119803761e+02 +9.119803761e+02
180 0 +7.866363133e+02 +8.083863133e+02 +8.083863133e+02
224 0 +6.631881037e+02 +6.849381037e+02 +6.849381037e+02
240 0 +6.100924975e+02 +6.318424975e+02 +6.318424975e+02
282 0 +5.990948872e+02 +6.208448872e+02 +6.208448872e+02
326 0 +5.866498115e+02 +6.083998115e+02 +6.083998115e+02
332 0 +5.603078132e+02 +5.820578132e+02 +5.820578132e+02
339 0 +5.471423163e+02 +5.688923163e+02 +5.688923163e+02
364 0 +3.938135260e+02 +4.155635260e+02 +4.155635260e+02
387 0 +3.770220156e+02 +3.987720156e+02 +3.987720156e+02
422 0 +3.692614364e+02 +3.910114364e+02 +3.910114364e+02
463 0 +3.490158322e+02 +3.707658322e+02 +3.707658322e+02
517 0 +3.418857749e+02 +3.636357749e+02 +3.636357749e+02
524 0 +2.828431067e+02 +3.045931067e+02 +3.045931067e+02
535 0 +2.728991087e+02 +2.946491087e+02 +2.946491087e+02
538 0 +2.318159747e+02 +2.535659747e+02 +2.535659747e+02
589 0 +2.148540579e+02 +2.366040579e+02 +2.366040579e+02
636 0 +2.045637657e+02 +2.263137657e+02 +2.263137657e+02
699 0 +1.904582096e+02 +2.122082096e+02 +2.122082096e+02
770 0 +1.827164226e+02 +2.044664226e+02 +2.044664226e+02
789 0 +1.765041301e+02 +1.982541301e+02 +1.982541301e+02
876 0 +1.659072907e+02 +1.876572907e+02 +1.876572907e+02
922 0 +1.572139745e+02 +1.789639745e+02 +1.789639745e+02
933 0 +1.522293525e+02 +1.739793525e+02 +1.739793525e+02
950 0 +1.263806879e+02 +1.481306879e+02 +1.481306879e+02
1025 0 +1.254307809e+02 +1.471807809e+02 +1.471807809e+02
1054 0 +1.229915967e+02 +1.447415967e+02 +1.447415967e+02
1070 0 +1.163862268e+02 +1.381362268e+02 +1.381362268e+02
1072 0 +1.132583705e+02 +1.350083705e+02 +1.350083705e+02
1086 0 +1.011482087e+02 +1.228982087e+02 +1.228982087e+02
1089 0 +9.627192445e+01 +1.180219244e+02 +1.180219244e+02
1142 0 +9.185368818e+01 +1.136036882e+02 +1.136036882e+02
1173 0 +8.160496621e+01 +1.033549662e+02 +1.033549662e+02
1188 0 +7.900919362e+01 +1.007591936e+02 +1.007591936e+02
1228 0 +7.161888185e+01 +9.336888185e+01 +9.336888185e+01
1301 0 +6.099308674e+01 +8.274308674e+01 +8.274308674e+01
1384 0 +5.993222136e+01 +8.168222136e+01 +8.168222136e+01
1395 0 +5.178492442e+01 +7.353492442e+01 +7.353492442e+01
1688 0 +5.106356703e+01 +7.281356703e+01 +7.281356703e+01
1690 0 +4.640347451e+01 +6.815347451e+01 +6.815347451e+01
1703 0 +4.546554188e+01 +6.721554188e+01 +6.721554188e+01
1766 0 +4.420036191e+01 +6.595036191e+01 +6.595036191e+01
1771 0 +3.886301748e+01 +6.061301748e+01 +6.061301748e+01
2020 0 +3.579508635e+01 +5.754508635e+01 +5.754508635e+01
2064 0 +3.534732330e+01 +5.709732330e+01 +5.709732330e+01
2130 0 +3.463217633e+01 +5.638217633e+01 +5.638217633e+01
2323 0 +3.348716675e+01 +5.523716675e+01 +5.523716675e+01
2392 0 +3.275372718e+01 +5.450372718e+01 +5.450372718e+01
2466 0 +3.230092093e+01 +5.405092093e+01 +5.405092093e+01
2747 0 +3.155266480e+01 +5.330266480e+01 +5.330266480e+01
6352 0 +3.045283272e+01 +5.220283272e+01 +5.220283272e+01
6419 0 +2.525629195e+01 +4.700629195e+01 +4.700629195e+01
6534 0 +2.487199791e+01 +4.662199791e+01 +4.662199791e+01
6603 0 +2.307768698e+01 +4.482768698e+01 +4.482768698e+01
6629 0 +2.180037746e+01 +4.355037746e+01 +4.355037746e+01
6663 0 +2.009607914e+01 +4.184607914e+01 +4.184607914e+01
6812 0 +1.849236054e+01 +4.024236054e+01 +4.024236054e+01
6879 0 +1.807989859e+01 +3.982989859e+01 +3.982989859e+01
6888 0 +1.670931052e+01 +3.845931052e+01 +3.845931052e+01
6944 0 +1.638945067e+01 +3.813945067e+01 +3.813945067e+01
6998 0 +1.587596384e+01 +3.762596384e+01 +3.762596384e+01
7144 0 +1.565094651e+01 +3.740094651e+01 +3.740094651e+01
7206 0 +1.415812642e+01 +3.590812642e+01 +3.590812642e+01
7340 0 +1.353079764e+01 +3.528079764e+01 +3.528079764e+01
7494 0 +1.348394115e+01 +3.523394115e+01 +3.523394115e+01
7601 0 +1.312587341e+01 +3.487587341e+01 +3.487587341e+01
7657 0 +1.272466001e+01 +3.447466001e+01 +3.447466001e+01
7884 0 +1.255145778e+01 +3.430145778e+01 +3.430145778e+01
8114 0 +1.228003506e+01 +3.403003506e+01 +3.403003506e+01
8491 0 +1.199821234e+01 +3.374821234e+01 +3.374821234e+01
14911 0 +1.155486019e+01 +3.330486019e+01 +3.330486019e+01
14993 0 +1.108429871e+01 +3.283429871e+01 +3.283429871e+01
15034 0 +1.083856034e+01 +3.258856034e+01 +3.258856034e+01
15157 0 +9.612204893e+00 +3.136220489e+01 +3.136220489e+01
15333 0 +9.448799130e+00 +3.119879913e+01 +3.119879913e+01
15630 0 +9.091170824e+00 +3.084117082e+01 +3.084117082e+01
15742 0 +8.899766427e+00 +3.064976643e+01 +3.064976643e+01
15901 0 +8.657272898e+00 +3.040727290e+01 +3.040727290e+01
15908 0 +8.026497391e+00 +2.977649739e+01 +2.977649739e+01
16451 0 +7.917146845e+00 +2.966714685e+01 +2.966714685e+01
16536 0 +7.532338071e+00 +2.928233807e+01 +2.928233807e+01
16848 0 +7.412177728e+00 +2.916217773e+01 +2.916217773e+01
17059 0 +7.162773127e+00 +2.891277313e+01 +2.891277313e+01
17194 0 +6.958152247e+00 +2.870815225e+01 +2.870815225e+01
17538 0 +6.738175455e+00 +2.848817545e+01 +2.848817545e+01
18955 0 +6.578907976e+00 +2.832890798e+01 +2.832890798e+01
32178 0 +5.997394931e+00 +2.774739493e+01 +2.774739493e+01
32380 0 +5.811772065e+00 +2.756177206e+01 +2.756177206e+01
32440 0 +5.692697347e+00 +2.744269735e+01 +2.744269735e+01
32609 0 +5.038868628e+00 +2.678886863e+01 +2.678886863e+01
32797 0 +4.922658301e+00 +2.667265830e+01 +2.667265830e+01
32976 0 +4.712346970e+00 +2.646234697e+01 +2.646234697e+01
33074 0 +4.217686061e+00 +2.596768606e+01 +2.596768606e+01
33168 0 +3.744955770e+00 +2.549495577e+01 +2.549495577e+01
33179 0 +3.685562491e+00 +2.543556249e+01 +2.543556249e+01
33358 0 +3.584028491e+00 +2.533402849e+01 +2.533402849e+01
33367 0 +3.476489737e+00 +2.522648974e+01 +2.522648974e+01
33426 0 +3.133543367e+00 +2.488354337e+01 +2.488354337e+01
33492 0 +3.061416955e+00 +2.481141696e+01 +2.481141696e+01
34032 0 +2.980485908e+00 +2.473048591e+01 +2.473048591e+01
34128 0 +2.758829403e+00 +2.450882940e+01 +2.450882940e+01
34244 0 +2.555146892e+00 +2.430514689e+01 +2.430514689e+01
35314 0 +2.435877126e+00 +2.418587713e+01 +2.418587713e+01
35837 0 +2.348076859e+00 +2.409807686e+01 +2.409807686e+01
36273 0 +2.306896877e+00 +2.405689688e+01 +2.405689688e+01
36372 0 +1.977929349e+00 +2.372792935e+01 +2.372792935e+01
36996 0 +1.868483979e+00 +2.361848398e+01 +2.361848398e+01
37099 0 +1.831412550e+00 +2.358141255e+01 +2.358141255e+01
37470 0 +1.805446059e+00 +2.355544606e+01 +2.355544606e+01
37752 0 +1.725584400e+00 +2.347558440e+01 +2.347558440e+01
38083 0 +1.653988130e+00 +2.340398813e+01 +2.340398813e+01
38409 0 +1.588642580e+00 +2.333864258e+01 +2.333864258e+01
38463 0 +1.579725324e+00 +2.332972532e+01 +2.332972532e+01
39154 0 +1.546591476e+00 +2.329659148e+01 +2.329659148e+01
39194 0 +1.510526457e+00 +2.326052646e+01 +2.326052646e+01
40117 0 +1.476654099e+00 +2.322665410e+01 +2.322665410e+01
41335 0 +1.440512798e+00 +2.319051280e+01 +2.319051280e+01
68194 0 +1.407277844e+00 +2.315727784e+01 +2.315727784e+01
69807 0 +1.012034557e+00 +2.276203456e+01 +2.276203456e+01
71400 0 +9.659017469e-01 +2.271590175e+01 +2.271590175e+01
71661 0 +9.233347274e-01 +2.267333473e+01 +2.267333473e+01
