% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.900031835e+02 +2.714731835e+02 +2.714731835e+02 +2.8208e+00 +3.4653e-01 -4.2328e-01 +1.7825e+00 +3.4247e+00 -2.7055e-01 +3.0564e+00 +8.7861e-01 -6.8538e-01 -1.0467e+00
33 0 +2.469861361e+02 +2.284561361e+02 +2.284561361e+02 +1.8409e+00 -1.0445e+00 -2.1720e+00 +1.2039e+00 +1.7708e+00 +2.4090e-01 -5.0783e-01 -4.1771e-01 -1.9064e+00 -1.8455e+00
34 0 +1.839868637e+02 +1.654568637e+02 +1.654568637e+02 +1.9106e+00 +1.4335e+00 -3.9536e+00 +2.4865e+00 +2.4511e+00 -2.2474e+00 -3.3589e+00 +1.2944e+00 -2.9052e-01 +4.7936e-02
53 0 +1.131498006e+02 +9.461980056e+01 +9.461980056e+01 +3.9684e+00 +4.3886e-01 -4.1469e+00 +6.5390e-01 +4.5125e+00 -2.0792e-01 -3.3278e+00 +5.1286e+00 -1.7534e+00 +1.4260e+00
71 0 +1.047838980e+02 +8.625389804e+01 +8.625389804e+01 +3.0651e+00 -3.0560e-01 -3.6121e+00 +3.8650e-02 +1.9461e+00 -1.9903e+00 -3.0670e+00 +3.4662e-01 -1.3595e+00 +1.7768e+00
230 0 +8.208794144e+01 +6.355794144e+01 +6.355794144e+01 +7.3833e-01 -2.0628e+00 -3.3999e+00 +1.0620e+00 +4.3329e+00 -1.7037e+00 -3.1689e+00 +2.4877e+00 -3.7438e+00 +2.5785e+00
387 0 +7.084521920e+01 +5.231521920e+01 +5.231521920e+01 +1.7653e+00 -1.9210e+00 -3.3632e+00 +1.5229e+00 +2.6296e+00 -8.9404e-01 -3.3619e+00 +1.7322e+00 -3.3699e+00 +1.9133e+00
470 0 +6.294851225e+01 +4.441851225e+01 +4.441851225e+01 +1.6094e+00 -1.8079e+00 -3.4693e+00 +6.2701e-01 +3.1513e+00 -1.5112e+00 -3.1525e+00 +2.0680e+00 -3.6503e+00 +1.9022e+00
539 0 +5.849664713e+01 +3.996664713e+01 +3.996664713e+01 +1.6836e+00 -1.6803e+00 -3.6751e+00 +8.0186e-01 +3.6903e+00 -1.8258e+00 -3.3167e+00 +2.3279e+00 -3.2308e+00 +1.8380e+00
573 0 +4.925410674e+01 +3.072410674e+01 +3.072410674e+01 +1.8087e+00 -1.6487e+00 -3.6761e+00 +6.9931e-01 +3.8131e+00 -1.7730e+00 -3.0274e+00 +2.6050e+00 -3.4519e+00 +1.8320e+00
830 0 +4.852447091e+01 +2.999447091e+01 +2.999447091e+01 +1.6685e+00 -1.7765e+00 -3.9385e+00 +9.0918e-01 +3.9567e+00 -1.8078e+00 -3.3446e+00 +2.8147e+00 -3.6066e+00 +1.5126e+00
923 0 +4.558419383e+01 +2.705419383e+01 +2.705419383e+01 +1.6983e+00 -1.9058e+00 -3.9639e+00 +1.0559e+00 +3.8976e+00 -1.8465e+00 -3.3968e+00 +2.8133e+00 -3.5880e+00 +1.5550e+00
925 0 +4.309863131e+01 +2.456863131e+01 +2.456863131e+01 +1.7631e+00 -1.8086e+00 -3.9452e+00 +9.1679e-01 +3.8812e+00 -1.8541e+00 -3.3765e+00 +2.9829e+00 -3.6086e+00 +1.4102e+00
949 0 +4.067763549e+01 +2.214763549e+01 +2.214763549e+01 +1.7404e+00 -1.8477e+00 -3.8542e+00 +9.6220e-01 +3.7265e+00 -1.8329e+00 -3.3525e+00 +2.8780e+00 -3.6084e+00 +1.5412e+00
981 0 +3.943159418e+01 +2.090159418e+01 +2.090159418e+01 +1.7910e+00 -1.8554e+00 -3.7899e+00 +8.0755e-01 +3.8477e+00 -1.8717e+00 -3.3441e+00 +2.8762e+00 -3.6474e+00 +1.4890e+00
988 0 +3.824828324e+01 +1.971828324e+01 +1.971828324e+01 +1.7587e+00 -1.8359e+00 -3.8248e+00 +8.4356e-01 +3.8419e+00 -1.8815e+00 -3.4266e+00 +2.8489e+00 -3.6462e+00 +1.4577e+00
1004 0 +2.810057953e+01 +9.570579526e+00 +9.570579526e+00 +1.7067e+00 -1.8138e+00 -3.8835e+00 +8.4568e-01 +3.8290e+00 -1.9576e+00 -3.3556e+00 +2.7833e+00 -3.6223e+00 +1.5371e+00
1050 0 +2.488331123e+01 +6.353311228e+00 +6.353311228e+00 +1.7842e+00 -1.7375e+00 -3.8790e+00 +8.8335e-01 +3.8302e+00 -1.9258e+00 -3.3744e+00 +2.7684e+00 -3.6459e+00 +1.5383e+00
