% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
17 0 +1.438105141e+03 +1.419575141e+03 +1.419575141e+03
39 0 +1.330614789e+03 +1.312084789e+03 +1.312084789e+03
46 0 +1.243111829e+03 +1.224581829e+03 +1.224581829e+03
78 0 +1.091745776e+03 +1.073215776e+03 +1.073215776e+03
133 0 +8.999959507e+02 +8.814659507e+02 +8.814659507e+02
216 0 +8.452377375e+02 +8.267077375e+02 +8.267077375e+02
306 0 +8.093175999e+02 +7.907875999e+02 +7.907875999e+02
339 0 +7.064637399e+02 +6.879337399e+02 +6.879337399e+02
377 0 +6.771114065e+02 +6.585814065e+02 +6.585814065e+02
383 0 +6.614163408e+02 +6.428863408e+02 +6.428863408e+02
408 0 +6.395594637e+02 +6.210294637e+02 +6.210294637e+02
495 0 +5.338540124e+02 +5.153240124e+02 +5.153240124e+02
691 0 +5.238589867e+02 +5.053289867e+02 +5.053289867e+02
798 0 +5.074703167e+02 +4.889403167e+02 +4.889403167e+02
833 0 +4.848676259e+02 +4.663376259e+02 +4.663376259e+02
860 0 +4.737499547e+02 +4.552199547e+02 +4.552199547e+02
903 0 +4.666189221e+02 +4.480889221e+02 +4.480889221e+02
904 0 +4.310472097e+02 +4.125172097e+02 +4.125172097e+02
947 0 +3.930578599e+02 +3.745278599e+02 +3.745278599e+02
2183 0 +3.809823754e+02 +3.624523754e+02 +3.624523754e+02
2957 0 +3.703821244e+02 +3.518521244e+02 +3.518521244e+02
3386 0 +3.556767948e+02 +3.371467948e+02 +3.371467948e+02
4875 0 +3.436126824e+02 +3.250826824e+02 +3.250826824e+02
5245 0 +3.303992222e+02 +3.118692222e+02 +3.118692222e+02
5299 0 +3.018691940e+02 +2.833391940e+02 +2.833391940e+02
5479 0 +2.946135316e+02 +2.760835316e+02 +2.760835316e+02
5637 0 +2.763690652e+02 +2.578390652e+02 +2.578390652e+02
5684 0 +2.522973379e+02 +2.337673379e+02 +2.337673379e+02
5822 0 +2.407963461e+02 +2.222663461e+02 +2.222663461e+02
5898 0 +2.148519352e+02 +1.963219352e+02 +1.963219352e+02
5973 0 +2.081371922e+02 +1.896071922e+02 +1.896071922e+02
5989 0 +2.033882431e+02 +1.848582431e+02 +1.848582431e+02
6007 0 +1.928880352e+02 +1.743580352e+02 +1.743580352e+02
6078 0 +1.868604837e+02 +1.683304837e+02 +1.683304837e+02
6095 0 +1.834726318e+02 +1.649426318e+02 +1.649426318e+02
6115 0 +1.817376764e+02 +1.632076764e+02 +1.632076764e+02
6117 0 +1.722902894e+02 +1.537602894e+02 +1.537602894e+02
6139 0 +1.661747927e+02 +1.476447927e+02 +1.476447927e+02
6147 0 +1.627514162e+02 +1.442214162e+02 +1.442214162e+02
6168 0 +1.452886214e+02 +1.267586214e+02 +1.267586214e+02
6177 0 +1.377877841e+02 +1.192577841e+02 +1.192577841e+02
6203 0 +1.261969495e+02 +1.076669495e+02 +1.076669495e+02
6213 0 +1.245503037e+02 +1.060203037e+02 +1.060203037e+02
6307 0 +1.162734801e+02 +9.774348010e+01 +9.774348010e+01
6387 0 +1.119608544e+02 +9.343085443e+01 +9.343085443e+01
6408 0 +1.046125762e+02 +8.608257622e+01 +8.608257622e+01
6428 0 +9.786483577e+01 +7.933483577e+01 +7.933483577e+01
6507 0 +9.147666813e+01 +7.294666813e+01 +7.294666813e+01
6588 0 +9.053773836e+01 +7.200773836e+01 +7.200773836e+01
6627 0 +8.884262614e+01 +7.031262614e+01 +7.031262614e+01
6635 0 +8.608811328e+01 +6.755811328e+01 +6.755811328e+01
6639 0 +8.357962253e+01 +6.504962253e+01 +6.504962253e+01
6686 0 +8.249994178e+01 +6.396994178e+01 +6.396994178e+01
6714 0 +8.072975057e+01 +6.219975057e+01 +6.219975057e+01
6724 0 +7.505914466e+01 +5.652914466e+01 +5.652914466e+01
6772 0 +6.883119006e+01 +5.030119006e+01 +5.030119006e+01
6797 0 +6.718167376e+01 +4.865167376e+01 +4.865167376e+01
6812 0 +6.594245488e+01 +4.741245488e+01 +4.741245488e+01
6839 0 +6.269580986e+01 +4.416580986e+01 +4.416580986e+01
6883 0 +6.018367161e+01 +4.165367161e+01 +4.165367161e+01
6904 0 +5.698133732e+01 +3.845133732e+01 +3.845133732e+01
7058 0 +5.558442502e+01 +3.705442502e+01 +3.705442502e+01
7062 0 +5.477644614e+01 +3.624644614e+01 +3.624644614e+01
7137 0 +5.201501409e+01 +3.348501409e+01 +3.348501409e+01
7272 0 +5.101446963e+01 +3.248446963e+01 +3.248446963e+01
7516 0 +4.978531171e+01 +3.125531171e+01 +3.125531171e+01
7839 0 +4.885456102e+01 +3.032456102e+01 +3.032456102e+01
8815 0 +4.786214654e+01 +2.933214654e+01 +2.933214654e+01
29178 0 +4.438972578e+01 +2.585972578e+01 +2.585972578e+01
29248 0 +4.262559400e+01 +2.409559400e+01 +2.409559400e+01
29293 0 +4.076980915e+01 +2.223980915e+01 +2.223980915e+01
29412 0 +3.963762387e+01 +2.110762387e+01 +2.110762387e+01
29567 0 +3.887116595e+01 +2.034116595e+01 +2.034116595e+01
29618 0 +3.750625318e+01 +1.897625318e+01 +1.897625318e+01
29719 0 +3.632310482e+01 +1.779310482e+01 +1.779310482e+01
29754 0 +3.573317024e+01 +1.720317024e+01 +1.720317024e+01
29829 0 +3.385780338e+01 +1.532780338e+01 +1.532780338e+01
30105 0 +3.251288250e+01 +1.398288250e+01 +1.398288250e+01
30259 0 +3.230736992e+01 +1.377736992e+01 +1.377736992e+01
30347 0 +3.161590983e+01 +1.308590983e+01 +1.308590983e+01
30531 0 +3.075575307e+01 +1.222575307e+01 +1.222575307e+01
30813 0 +3.006186819e+01 +1.153186819e+01 +1.153186819e+01
31282 0 +2.936694146e+01 +1.083694146e+01 +1.083694146e+01
60744 0 +2.828019661e+01 +9.750196606e+00 +9.750196606e+00
60818 0 +2.752609975e+01 +8.996099747e+00 +8.996099747e+00
60998 0 +2.640200223e+01 +7.872002229e+00 +7.872002229e+00
61008 0 +2.607642951e+01 +7.546429508e+00 +7.546429508e+00
61046 0 +2.477075211e+01 +6.240752112e+00 +6.240752112e+00
61343 0 +2.431829709e+01 +5.788297087e+00 +5.788297087e+00
61431 0 +2.390470233e+01 +5.374702326e+00 +5.374702326e+00
61477 0 +2.324063936e+01 +4.710639358e+00 +4.710639358e+00
61560 0 +2.271072504e+01 +4.180725039e+00 +4.180725039e+00
61591 0 +2.168236474e+01 +3.152364738e+00 +3.152364738e+00
61922 0 +2.130009311e+01 +2.770093111e+00 +2.770093111e+00
62032 0 +2.066304564e+01 +2.133045639e+00 +2.133045639e+00
62126 0 +2.034893502e+01 +1.818935016e+00 +1.818935016e+00
62161 0 +1.973493886e+01 +1.204938857e+00 +1.204938857e+00
62473 0 +1.935258333e+01 +8.225833328e-01 +8.225833328e-01
62545 0 +1.898843244e+01 +4.584324409e-01 +4.584324409e-01
63278 0 +1.851126340e+01 -1.873659567e-02 -1.873659567e-02
63786 0 +1.818740693e+01 -3.425930720e-01 -3.425930720e-01
108562 0 +1.681980074e+01 -1.710199261e+00 -1.710199261e+00
108649 0 +1.542203548e+01 -3.107964517e+00 -3.107964517e+00
109169 0 +1.460908840e+01 -3.920911604e+00 -3.920911604e+00
109178 0 +1.386405937e+01 -4.665940626e+00 -4.665940626e+00
109485 0 +1.371305043e+01 -4.816949570e+00 -4.816949570e+00
109527 0 +1.333302013e+01 -5.196979869e+00 -5.196979869e+00
109595 0 +1.312527442e+01 -5.404725581e+00 -5.404725581e+00
109880 0 +1.257152016e+01 -5.958479837e+00 -5.958479837e+00
