% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2639 0 +4.143969672e-06 -1.852999586e+01 -1.852999586e+01 +1.3361e+00 -1.5488e+00
2653 0 +2.794394909e-06 -1.852999721e+01 -1.852999721e+01 +1.3360e+00 -1.5488e+00
2701 0 +1.739165469e-06 -1.852999826e+01 -1.852999826e+01 +1.3360e+00 -1.5488e+00
2711 0 +2.924609177e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00
2825 0 +1.205164324e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
2850 0 +6.602206781e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
6 0 +3.839690295e+01 +1.370769029e+02 +1.370769029e+02 -2.9866e+00 +1.8202e+00
7 0 +2.402639497e+01 +1.227063950e+02 +1.227063950e+02 -1.8472e+00 +1.5038e+00
15 0 +1.638704964e+01 +1.150670496e+02 +1.150670496e+02 -2.2408e-01 +3.3657e+00
65 0 +1.490654447e+01 +1.135865445e+02 +1.135865445e+02 -2.1922e+00 +1.7427e+00
75 0 +1.219730705e+01 +1.108773070e+02 +1.108773070e+02 -5.2312e-01 +3.2180e+00
86 0 +1.111319135e+01 +1.097931914e+02 +1.097931914e+02 -2.8333e-01 +3.5681e+00
87 0 +5.167647665e+00 +1.038476477e+02 +1.038476477e+02 -1.2339e-02 +4.3227e+00
91 0 +2.338025819e+00 +1.010180258e+02 +1.010180258e+02 -5.4514e-01 +2.4230e+00
125 0 +2.019988515e+00 +1.006999885e+02 +1.006999885e+02 -8.0889e-01 +2.5749e+00
135 0 +1.777918029e+00 +1.004579180e+02 +1.004579180e+02 -4.5919e-01 +2.5082e+00
136 0 +1.549486685e+00 +1.002294867e+02 +1.002294867e+02 -4.8573e-01 +2.4851e+00
155 0 +1.229941019e+00 +9.990994102e+01 +9.990994102e+01 -4.6885e-01 +2.4860e+00
184 0 +1.147821299e+00 +9.982782130e+01 +9.982782130e+01 -4.9684e-01 +2.4527e+00
197 0 +1.052830760e+00 +9.973283076e+01 +9.973283076e+01 -4.8780e-01 +2.4449e+00
201 0 +1.027964060e+00 +9.970796406e+01 +9.970796406e+01 -4.8452e-01 +2.4566e+00
214 0 +1.004640584e+00 +9.968464058e+01 +9.968464058e+01 -4.7778e-01 +2.4616e+00
231 0 +9.976016453e-01 +9.967760165e+01 +9.967760165e+01 -4.7549e-01 +2.4575e+00
3428 0 +9.676649171e-01 +9.964766492e+01 +9.964766492e+01 -8.4951e-01 +2.4849e+00
3598 0 +6.758929065e-01 +9.935589291e+01 +9.935589291e+01 -8.8118e-01 +2.4613e+00
3779 0 +3.788472304e-01 +9.905884723e+01 +9.905884723e+01 -8.8255e-01 +2.5024e+00
3791 0 +3.391119572e-01 +9.901911196e+01 +9.901911196e+01 -8.5114e-01 +2.5416e+00
4039 0 +1.192352510e-01 +9.879923525e+01 +9.879923525e+01 -8.6484e-01 +2.5224e+00
4264 0 +1.151421639e-01 +9.879514216e+01 +9.879514216e+01 -8.5294e-01 +2.5281e+00
4575 0 +6.885216901e-02 +9.874885217e+01 +9.874885217e+01 -8.5748e-01 +2.5237e+00
4613 0 +4.163801240e-02 +9.872163801e+01 +9.872163801e+01 -8.5908e-01 +2.5200e+00
4621 0 +3.165316224e-02 +9.871165316e+01 +9.871165316e+01 -8.6066e-01 +2.5187e+00
4622 0 +2.592225282e-02 +9.870592225e+01 +9.870592225e+01 -8.6224e-01 +2.5176e+00
4625 0 +1.373225562e-02 +9.869373226e+01 +9.869373226e+01 -8.6112e-01 +2.5149e+00
4710 0 +9.447553759e-03 +9.868944755e+01 +9.868944755e+01 -8.6315e-01 +2.5135e+00
4718 0 +2.000640958e-03 +9.868200064e+01 +9.868200064e+01 -8.6371e-01 +2.5094e+00
4779 0 +9.247787585e-04 +9.868092478e+01 +9.868092478e+01 -8.6668e-01 +2.5054e+00
4781 0 +7.805724642e-04 +9.868078057e+01 +9.868078057e+01 -8.6520e-01 +2.5088e+00
4787 0 +4.724729504e-04 +9.868047247e+01 +9.868047247e+01 -8.6549e-01 +2.5083e+00
4797 0 +4.536145005e-04 +9.868045361e+01 +9.868045361e+01 -8.6615e-01 +2.5071e+00
4800 0 +1.492056819e-04 +9.868014921e+01 +9.868014921e+01 -8.6515e-01 +2.5079e+00
4894 0 +1.034883896e-05 +9.868001035e+01 +9.868001035e+01 -8.6570e-01 +2.5072e+00
4942 0 +3.276615786e-06 +9.868000328e+01 +9.868000328e+01 -8.6560e-01 +2.5071e+00
4972 0 +1.557651757e-06 +9.868000156e+01 +9.868000156e+01 -8.6558e-01 +2.5072e+00
4974 0 +2.690605356e-07 +9.868000027e+01 +9.868000027e+01 -8.6558e-01 +2.5072e+00
4991 0 +1.386156754e-07 +9.868000014e+01 +9.868000014e+01 -8.6559e-01 +2.5072e+00
5075 0 +1.362309376e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00
5160 0 +4.509175255e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00
