% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557434152e+05 +1.558196852e+05 +1.558196852e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.890821493e+04 +6.898448493e+04 +6.898448493e+04 -1.6529e+00 +7.8908e-01 -9.7305e-01 +1.0041e-01 -4.2047e-02 +2.0414e+00 +1.5086e+00 +4.5374e-01 -3.0850e-01 -3.1492e-01
16 0 +1.000534337e+04 +1.008161337e+04 +1.008161337e+04 +1.5050e+00 +2.7508e+00 +1.8671e+00 +1.1300e+00 -1.3998e+00 +1.3944e+00 +1.6508e+00 -3.2827e+00 -4.1877e+00 +1.0642e+00
42 0 +6.383065792e+02 +7.145765792e+02 +7.145765792e+02 +5.2595e+00 +4.0334e+00 -1.0217e+00 +6.2013e+00 +3.5709e-02 +1.9361e+00 -5.2556e-01 -4.1890e+00 -1.0734e+00 +1.5604e+00
46 0 +2.853360070e+02 +3.616060070e+02 +3.616060070e+02 +4.7524e+00 +4.6289e+00 +4.7741e+00 +4.3199e+00 -2.7370e+00 -1.1866e+00 +2.7157e+00 -2.9086e+00 -2.6597e+00 -3.6560e-01
808 0 +1.395079083e+02 +2.157779083e+02 +2.157779083e+02 +1.0758e+00 -2.3319e+00 +3.6134e+00 -4.4071e+00 -3.0201e+00 +3.3204e+00 +3.5000e+00 -4.3659e+00 -2.9700e+00 +2.2734e+00
861 0 +1.075805055e+02 +1.838505055e+02 +1.838505055e+02 +1.3020e+00 -1.1259e+00 +3.0661e-01 -7.0848e+00 -1.8867e-01 -3.6156e+00 +3.3166e+00 +1.1215e+00 -1.9437e+00 +2.1011e+00
876 0 +1.040960858e+02 +1.803660858e+02 +1.803660858e+02 +4.3410e+00 -8.2939e-02 +3.1969e+00 -3.9513e+00 -3.2333e+00 +7.6701e-01 +9.6568e-01 -2.5959e+00 -5.9295e-01 +2.5641e+00
1070 0 +9.019218539e+01 +1.664621854e+02 +1.664621854e+02 +3.0159e+00 -1.4965e+00 +4.3415e-01 -5.1932e+00 -6.4493e-01 -4.6702e+00 +4.3266e+00 +3.2501e-01 -2.7472e+00 +3.1901e+00
1097 0 +6.954481287e+01 +1.458148129e+02 +1.458148129e+02 +2.7337e+00 -6.6613e-01 +1.3881e+00 -3.0594e+00 -3.0991e+00 +6.6127e-01 +2.5390e+00 +7.4733e-01 -6.9318e-01 +3.2484e+00
1116 0 +4.877134053e+01 +1.250413405e+02 +1.250413405e+02 +5.2695e-01 -1.8405e+00 +6.3217e-02 -4.4355e+00 -5.3549e-01 -2.7221e-01 +2.2373e+00 +1.4397e-01 +3.5602e-02 +1.2235e+00
1153 0 +4.522254088e+01 +1.214925409e+02 +1.214925409e+02 -1.7160e+00 -3.5151e+00 -1.4534e+00 -3.8204e+00 +9.0967e-01 -5.4198e-01 -4.9259e-01 -6.7676e-01 -1.0535e-01 -2.2179e-01
1162 0 +3.891640905e+01 +1.151864091e+02 +1.151864091e+02 -2.7517e+00 -2.5108e+00 -1.9742e+00 -4.1373e+00 -1.6666e+00 +8.7315e-01 -1.3682e+00 +2.1691e+00 -1.1374e+00 +3.7749e+00
1211 0 +2.833139351e+01 +1.046013935e+02 +1.046013935e+02 -1.7504e+00 -4.4022e+00 -9.2184e-01 -3.0913e+00 -1.0797e+00 -9.4577e-01 +2.1286e+00 +5.9691e-01 -2.0232e+00 +2.6462e+00
1220 0 +2.510298772e+01 +1.013729877e+02 +1.013729877e+02 -1.5640e+00 -2.8884e+00 -1.6505e+00 -1.9134e+00 -1.6714e+00 +1.0052e+00 +6.5618e-01 +1.6680e+00 -2.4068e+00 +3.0979e+00
1232 0 +2.036120614e+01 +9.663120614e+01 +9.663120614e+01 -5.2006e-01 -2.6928e+00 -1.7906e+00 -3.3128e+00 -9.2210e-01 -1.2969e+00 +7.9993e-01 +2.3799e+00 -1.0061e+00 +2.7169e+00
1350 0 +1.734283442e+01 +9.361283442e+01 +9.361283442e+01 -5.9960e-01 -2.0769e+00 -5.7020e-01 -2.9878e+00 -1.3471e+00 -7.8360e-01 -9.8824e-02 +5.8617e-01 -7.4336e-01 +2.5464e+00
1379 0 +1.543736301e+01 +9.170736301e+01 +9.170736301e+01 -9.5066e-02 -3.0598e+00 -1.0201e+00 -2.5034e+00 -1.5984e+00 -8.1829e-01 +2.7851e-01 +1.6328e+00 -1.5463e+00 +2.3567e+00
1382 0 +1.513197739e+01 +9.140197739e+01 +9.140197739e+01 -2.9585e-01 -3.0630e+00 -7.3831e-01 -2.7174e+00 -1.4115e+00 -1.4602e+00 +2.2430e-01 +1.4322e+00 -9.4815e-01 +2.0424e+00
1389 0 +1.135966854e+01 +8.762966854e+01 +8.762966854e+01 -5.7682e-01 -3.2127e+00 -5.9138e-01 -2.4102e+00 -1.6049e+00 -1.5607e+00 +9.0343e-01 +1.3446e+00 -1.1967e+00 +2.4916e+00
1410 0 +1.074360217e+01 +8.701360217e+01 +8.701360217e+01 -1.0040e+00 -2.7585e+00 -7.3088e-01 -2.0696e+00 -1.3338e+00 -1.9094e+00 +8.4951e-01 +1.0365e+00 -9.9242e-01 +2.7787e+00
1412 0 +9.377175756e+00 +8.564717576e+01 +8.564717576e+01 -1.2273e+00 -2.2395e+00 -1.1623e+00 -1.1799e+00 -1.9098e+00 -1.8274e+00 +4.6258e-01 +2.2859e+00 -1.0792e+00 +3.5751e+00
1426 0 +5.865260122e+00 +8.213526012e+01 +8.213526012e+01 -8.2705e-01 -3.4173e+00 -1.1288e+00 -1.0170e+00 -1.7370e+00 -1.3149e+00 +5.2522e-01 +1.5291e+00 -1.0961e+00 +2.8179e+00
1475 0 +4.734821856e+00 +8.100482186e+01 +8.100482186e+01 -1.2665e+00 -3.5707e+00 -9.0125e-01 +7.2883e-02 -1.7494e+00 -1.2338e+00 +7.4025e-01 +6.4837e-01 -1.2803e+00 +2.8560e+00
1496 0 +4.432827128e+00 +8.070282713e+01 +8.070282713e+01 -1.0138e+00 -3.0281e+00 -1.9211e+00 -5.8150e-01 -1.0156e+00 -2.1459e+00 +2.3984e-01 +1.8516e+00 -1.4822e+00 +2.6952e+00
1500 0 +3.605975192e+00 +7.987597519e+01 +7.987597519e+01 -1.0787e+00 -3.3130e+00 -1.4891e+00 +8.1648e-02 -1.7533e+00 -2.1104e+00 +6.8210e-01 +2.2311e+00 -1.3347e+00 +3.0652e+00
1507 0 +1.868473925e+00 +7.813847392e+01 +7.813847392e+01 -5.2638e-01 -2.7172e+00 -1.4316e+00 +4.3152e-01 -1.8955e+00 -1.3770e+00 -1.6807e-01 +1.3831e+00 -1.3466e+00 +3.3317e+00
1529 0 +1.171659284e+00 +7.744165928e+01 +7.744165928e+01 -6.5829e-01 -2.9543e+00 -1.3021e+00 +1.8950e-01 -1.4986e+00 -1.9192e+00 +9.0524e-02 +1.6246e+00 -9.3055e-01 +2.4009e+00
1605 0 +1.006012285e+00 +7.727601228e+01 +7.727601228e+01 -4.0287e-01 -2.7519e+00 -9.6066e-01 +5.7751e-01 -1.8984e+00 -1.7021e+00 -4.1037e-01 +1.0869e+00 -1.2153e+00 +2.6732e+00
1624 0 +8.394872527e-01 +7.710948725e+01 +7.710948725e+01 -5.6937e-01 -2.6230e+00 -9.9493e-01 +4.4278e-01 -1.8984e+00 -1.9863e+00 -3.5853e-01 +1.5562e+00 -1.1920e+00 +2.6427e+00
1625 0 +6.316452222e-01 +7.690164522e+01 +7.690164522e+01 -5.7493e-01 -2.7942e+00 -1.0317e+00 +3.2849e-01 -1.7419e+00 -1.8563e+00 -4.4676e-01 +1.1575e+00 -1.1079e+00 +2.5653e+00
1678 0 +3.862095114e-01 +7.665620951e+01 +7.665620951e+01 -8.9573e-01 -2.8002e+00 -1.1820e+00 +4.9506e-01 -1.7908e+00 -2.0715e+00 -3.6707e-01 +1.5802e+00 -1.2264e+00 +2.7236e+00
1732 0 +3.611259898e-01 +7.663112599e+01 +7.663112599e+01 -1.1135e+00 -2.8320e+00 -1.2586e+00 +4.5150e-01 -1.6717e+00 -2.2916e+00 -4.9012e-01 +1.5638e+00 -1.2838e+00 +2.6990e+00
1742 0 +3.453717111e-01 +7.661537171e+01 +7.661537171e+01 -1.0709e+00 -2.7956e+00 -1.3292e+00 +5.1853e-01 -1.5991e+00 -2.2665e+00 -5.1762e-01 +1.4019e+00 -1.3641e+00 +2.7583e+00
1754 0 +2.927181949e-01 +7.656271819e+01 +7.656271819e+01 -9.6139e-01 -2.7575e+00 -1.1629e+00 +5.5435e-01 -1.7350e+00 -2.1690e+00 -6.4295e-01 +1.3671e+00 -1.2858e+00 +2.6726e+00
1758 0 +2.715991205e-01 +7.654159912e+01 +7.654159912e+01 -9.9620e-01 -2.8519e+00 -1.2374e+00 +4.2751e-01 -1.6805e+00 -2.1924e+00 -4.0472e-01 +1.4837e+00 -1.2282e+00 +2.7193e+00
1771 0 +2.579164201e-01 +7.652791642e+01 +7.652791642e+01 -9.0450e-01 -2.8576e+00 -1.2131e+00 +4.4137e-01 -1.6452e+00 -2.1656e+00 -5.5740e-01 +1.3807e+00 -1.2576e+00 +2.5691e+00
1775 0 +2.287116920e-01 +7.649871169e+01 +7.649871169e+01 -9.0374e-01 -2.9009e+00 -1.2045e+00 +5.5309e-01 -1.7390e+00 -2.1818e+00 -5.0438e-01 +1.4097e+00 -1.2669e+00 +2.7084e+00
1788 0 +2.063880615e-01 +7.647638806e+01 +7.647638806e+01 -9.9711e-01 -2.9635e+00 -1.1590e+00 +4.8452e-01 -1.7747e+00 -2.0901e+00 -5.4305e-01 +1.4117e+00 -1.2834e+00 +2.6530e+00
1804 0 +1.430228088e-01 +7.641302281e+01 +7.641302281e+01 -9.8175e-01 -3.0407e+00 -1.2478e+00 +4.3179e-01 -1.7090e+00 -2.0958e+00 -5.8211e-01 +1.4323e+00 -1.2175e+00 +2.6211e+00
