% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.765884936e+00 +1.003765885e+03 +1.003765885e+03 -7.3186e-01 -2.0258e+00 -2.0153e+00
11 0 +3.588858454e+00 +1.003588858e+03 +1.003588858e+03 -1.8672e+00 -1.7301e+00 -3.6591e-01
47 0 +3.395668112e+00 +1.003395668e+03 +1.003395668e+03 -4.5849e+00 -2.5201e+00 -7.7077e-01
59 0 +2.779059570e+00 +1.002779060e+03 +1.002779060e+03 -3.2481e+00 -2.8894e+00 -1.6114e-01
60 0 +1.708212098e+00 +1.001708212e+03 +1.001708212e+03 -4.1588e+00 -3.7885e+00 -1.0209e-01
91 0 +1.609551984e+00 +1.001609552e+03 +1.001609552e+03 -3.0753e+00 -3.5187e+00 -4.0683e-01
103 0 +1.538875750e+00 +1.001538876e+03 +1.001538876e+03 -3.6157e+00 -3.6891e+00 -5.8250e-01
105 0 +8.440298881e-01 +1.000844030e+03 +1.000844030e+03 -3.6743e+00 -3.6218e+00 -4.8949e-01
122 0 +4.748139128e-01 +1.000474814e+03 +1.000474814e+03 -2.9823e+00 -3.3566e+00 -7.5079e-01
144 0 +3.559651097e-01 +1.000355965e+03 +1.000355965e+03 -3.1492e+00 -3.3937e+00 -7.4946e-01
185 0 +3.353721823e-01 +1.000335372e+03 +1.000335372e+03 -3.1406e+00 -3.4210e+00 -7.3743e-01
189 0 +2.081178766e-01 +1.000208118e+03 +1.000208118e+03 -3.3016e+00 -3.4091e+00 -5.9512e-01
211 0 +5.009691632e-02 +1.000050097e+03 +1.000050097e+03 -2.8671e+00 -3.2123e+00 -8.5987e-01
314 0 +4.627277078e-02 +1.000046273e+03 +1.000046273e+03 -2.8149e+00 -3.2071e+00 -8.7173e-01
326 0 +2.390968167e-02 +1.000023910e+03 +1.000023910e+03 -2.8660e+00 -3.2308e+00 -8.5320e-01
358 0 +9.166135300e-03 +1.000009166e+03 +1.000009166e+03 -2.8713e+00 -3.2435e+00 -8.4033e-01
387 0 +8.363854009e-03 +1.000008364e+03 +1.000008364e+03 -2.8794e+00 -3.2460e+00 -8.4189e-01
404 0 +6.562488202e-03 +1.000006562e+03 +1.000006562e+03 -2.8771e+00 -3.2421e+00 -8.4589e-01
410 0 +5.852179223e-03 +1.000005852e+03 +1.000005852e+03 -2.8716e+00 -3.2394e+00 -8.4962e-01
424 0 +4.746113708e-03 +1.000004746e+03 +1.000004746e+03 -2.8747e+00 -3.2434e+00 -8.4601e-01
438 0 +4.549479443e-03 +1.000004549e+03 +1.000004549e+03 -2.8710e+00 -3.2415e+00 -8.4767e-01
458 0 +3.782277040e-03 +1.000003782e+03 +1.000003782e+03 -2.8732e+00 -3.2426e+00 -8.4678e-01
487 0 +3.326818558e-03 +1.000003327e+03 +1.000003327e+03 -2.8711e+00 -3.2409e+00 -8.4791e-01
513 0 +2.364395016e-03 +1.000002364e+03 +1.000002364e+03 -2.8737e+00 -3.2418e+00 -8.4653e-01
541 0 +2.099789269e-03 +1.000002100e+03 +1.000002100e+03 -2.8726e+00 -3.2418e+00 -8.4634e-01
549 0 +1.123931143e-03 +1.000001124e+03 +1.000001124e+03 -2.8724e+00 -3.2416e+00 -8.4634e-01
612 0 +8.983863755e-04 +1.000000898e+03 +1.000000898e+03 -2.8720e+00 -3.2414e+00 -8.4621e-01
615 0 +6.172616665e-04 +1.000000617e+03 +1.000000617e+03 -2.8721e+00 -3.2413e+00 -8.4596e-01
642 0 +2.460332342e-04 +1.000000246e+03 +1.000000246e+03 -2.8726e+00 -3.2416e+00 -8.4571e-01
751 0 +2.329862647e-04 +1.000000233e+03 +1.000000233e+03 -2.8727e+00 -3.2414e+00 -8.4563e-01
823 0 +1.196996410e-04 +1.000000120e+03 +1.000000120e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
837 0 +1.120464381e-04 +1.000000112e+03 +1.000000112e+03 -2.8728e+00 -3.2416e+00 -8.4556e-01
