% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
17 0 +1.561379089e+01 +1.015613791e+03 +1.015613791e+03
24 0 +1.347971243e+01 +1.013479712e+03 +1.013479712e+03
132 0 +1.308029110e+01 +1.013080291e+03 +1.013080291e+03
160 0 +1.288224847e+01 +1.012882248e+03 +1.012882248e+03
179 0 +1.181041409e+01 +1.011810414e+03 +1.011810414e+03
198 0 +1.117166466e+01 +1.011171665e+03 +1.011171665e+03
219 0 +1.000097999e+01 +1.010000980e+03 +1.010000980e+03
234 0 +9.904263741e+00 +1.009904264e+03 +1.009904264e+03
245 0 +8.692101645e+00 +1.008692102e+03 +1.008692102e+03
284 0 +8.497633498e+00 +1.008497633e+03 +1.008497633e+03
285 0 +7.668920629e+00 +1.007668921e+03 +1.007668921e+03
302 0 +7.548956854e+00 +1.007548957e+03 +1.007548957e+03
305 0 +6.975106047e+00 +1.006975106e+03 +1.006975106e+03
315 0 +6.230570881e+00 +1.006230571e+03 +1.006230571e+03
343 0 +5.932685070e+00 +1.005932685e+03 +1.005932685e+03
358 0 +5.554087549e+00 +1.005554088e+03 +1.005554088e+03
594 0 +5.415982023e+00 +1.005415982e+03 +1.005415982e+03
595 0 +4.767604381e+00 +1.004767604e+03 +1.004767604e+03
603 0 +4.366967151e+00 +1.004366967e+03 +1.004366967e+03
674 0 +4.305559354e+00 +1.004305559e+03 +1.004305559e+03
685 0 +4.124790538e+00 +1.004124791e+03 +1.004124791e+03
761 0 +3.511961226e+00 +1.003511961e+03 +1.003511961e+03
881 0 +3.339421470e+00 +1.003339421e+03 +1.003339421e+03
905 0 +3.297203436e+00 +1.003297203e+03 +1.003297203e+03
919 0 +3.214834888e+00 +1.003214835e+03 +1.003214835e+03
933 0 +3.122828311e+00 +1.003122828e+03 +1.003122828e+03
939 0 +2.843859649e+00 +1.002843860e+03 +1.002843860e+03
961 0 +2.741396250e+00 +1.002741396e+03 +1.002741396e+03
995 0 +2.453589999e+00 +1.002453590e+03 +1.002453590e+03
1087 0 +2.317201514e+00 +1.002317202e+03 +1.002317202e+03
1125 0 +1.955428532e+00 +1.001955429e+03 +1.001955429e+03
1126 0 +1.794315993e+00 +1.001794316e+03 +1.001794316e+03
1231 0 +1.725880141e+00 +1.001725880e+03 +1.001725880e+03
1275 0 +1.688706242e+00 +1.001688706e+03 +1.001688706e+03
