% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +1.720944146e+01 +1.017209441e+03 +1.017209441e+03 +2.8246e+00 -1.9667e+00
5 0 +1.293221156e+01 +1.012932212e+03 +1.012932212e+03 +1.9592e-03 -1.1089e-01
6 0 +1.123650416e+01 +1.011236504e+03 +1.011236504e+03 -1.4640e+00 -5.3984e+00
11 0 +9.321790423e+00 +1.009321790e+03 +1.009321790e+03 +3.5365e-01 -4.8322e+00
14 0 +6.736424553e+00 +1.006736425e+03 +1.006736425e+03 +1.6582e+00 -1.6958e+00
15 0 +5.813957687e+00 +1.005813958e+03 +1.005813958e+03 -2.9694e+00 -4.7482e+00
23 0 +3.801281879e+00 +1.003801282e+03 +1.003801282e+03 -1.8535e+00 -3.1512e+00
31 0 +3.461455587e+00 +1.003461456e+03 +1.003461456e+03 -4.5601e-01 -2.7782e+00
36 0 +2.585686077e+00 +1.002585686e+03 +1.002585686e+03 -1.2513e+00 -2.5509e+00
38 0 +1.032228655e+00 +1.001032229e+03 +1.001032229e+03 -2.5338e+00 -2.9356e+00
42 0 +8.056582565e-01 +1.000805658e+03 +1.000805658e+03 -2.8727e+00 -3.5447e+00
59 0 +5.855039923e-01 +1.000585504e+03 +1.000585504e+03 -2.3776e+00 -3.0679e+00
68 0 +4.775913021e-01 +1.000477591e+03 +1.000477591e+03 -2.9927e+00 -3.3209e+00
107 0 +2.620305667e-01 +1.000262031e+03 +1.000262031e+03 -2.8820e+00 -3.3412e+00
129 0 +1.142874238e-01 +1.000114287e+03 +1.000114287e+03 -2.8678e+00 -3.2757e+00
148 0 +1.052628578e-01 +1.000105263e+03 +1.000105263e+03 -2.8394e+00 -3.2624e+00
176 0 +2.043128278e-02 +1.000020431e+03 +1.000020431e+03 -2.8748e+00 -3.2364e+00
191 0 +1.636409735e-02 +1.000016364e+03 +1.000016364e+03 -2.8773e+00 -3.2491e+00
198 0 +1.523727412e-02 +1.000015237e+03 +1.000015237e+03 -2.8821e+00 -3.2453e+00
223 0 +7.410867313e-03 +1.000007411e+03 +1.000007411e+03 -2.8723e+00 -3.2421e+00
234 0 +5.743667769e-03 +1.000005744e+03 +1.000005744e+03 -2.8702e+00 -3.2402e+00
238 0 +4.584383489e-03 +1.000004584e+03 +1.000004584e+03 -2.8753e+00 -3.2425e+00
246 0 +1.884458329e-03 +1.000001884e+03 +1.000001884e+03 -2.8720e+00 -3.2411e+00
253 0 +1.249380141e-03 +1.000001249e+03 +1.000001249e+03 -2.8730e+00 -3.2419e+00
268 0 +1.014182344e-03 +1.000001014e+03 +1.000001014e+03 -2.8727e+00 -3.2413e+00
279 0 +3.495074211e-04 +1.000000350e+03 +1.000000350e+03 -2.8727e+00 -3.2416e+00
306 0 +3.076180578e-04 +1.000000308e+03 +1.000000308e+03 -2.8725e+00 -3.2415e+00
319 0 +2.715460741e-04 +1.000000272e+03 +1.000000272e+03 -2.8726e+00 -3.2416e+00
320 0 +2.540816358e-04 +1.000000254e+03 +1.000000254e+03 -2.8730e+00 -3.2417e+00
324 0 +2.423120243e-04 +1.000000242e+03 +1.000000242e+03 -2.8726e+00 -3.2416e+00
332 0 +2.055889179e-04 +1.000000206e+03 +1.000000206e+03 -2.8727e+00 -3.2416e+00
361 0 +3.968569570e-05 +1.000000040e+03 +1.000000040e+03 -2.8728e+00 -3.2416e+00
387 0 +2.912228092e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
392 0 +2.883844058e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1330 0 +2.560341511e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00
1443 0 +6.461398470e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
1515 0 +1.876379883e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1534 0 +1.805890179e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1537 0 +1.019135539e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1546 0 +9.025798136e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1574 0 +5.756124892e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1601 0 +4.371418072e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1605 0 +4.017275614e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1633 0 +3.513458751e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1646 0 +3.383340754e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1658 0 +2.036084652e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1664 0 +1.059227088e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1687 0 +3.670606930e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1710 0 +3.432000995e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1713 0 +3.371962976e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1714 0 +1.672924554e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1739 0 +1.083014922e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1756 0 +8.976371646e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
