% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508154810e+01 +1.025081548e+03 +1.025081548e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.219000320e+01 +1.022190003e+03 +1.022190003e+03 -5.1247e-01 -1.2024e+00 -1.8831e+00 +7.6603e-01 -4.0224e-01 -3.1769e+00 -4.3031e-01 -2.1193e+00 +6.6147e-01 +1.4927e+00 +2.7687e+00 -1.1127e-01 +4.2347e-02 -2.6355e-01 +4.8583e-01 -2.6449e+00 +3.2753e+00 -2.5321e+00 +1.7194e+00 +2.1500e+00
7 0 +2.096726539e+01 +1.020967265e+03 +1.020967265e+03 -4.6601e-01 -2.0703e+00 +8.5834e-02 -7.1941e-01 -2.3419e+00 -2.1518e+00 -4.2517e-01 +9.6699e-01 +6.6364e-01 +2.4916e+00 -2.2588e+00 +3.5650e-01 -1.3132e+00 -2.2600e+00 -2.5225e-01 -3.3323e+00 -2.9202e+00 -6.4085e-01 +5.6503e-01 +5.6796e-01
14 0 +2.051127078e+01 +1.020511271e+03 +1.020511271e+03 +2.1574e+00 -4.5077e+00 -7.4972e-01 -9.9775e-01 +4.6566e-01 -8.9962e-01 +2.7573e-01 +4.4502e-01 +3.7659e-02 +1.8605e+00 +2.4009e-01 +1.8443e+00 -2.8006e+00 +3.1238e+00 +1.7933e+00 -4.8736e+00 -2.5400e+00 -1.7757e+00 -3.8197e-01 -1.7695e-01
16 0 +1.344550267e+01 +1.013445503e+03 +1.013445503e+03 -3.4374e+00 -2.0489e-01 -1.5239e+00 -2.1189e+00 -2.0540e+00 +8.4604e-02 -2.3106e-01 +9.5401e-01 -2.3029e+00 -1.9140e-01 -1.8191e+00 -4.9427e+00 -1.1566e-01 +1.2693e+00 +2.7001e+00 +2.0065e+00 -2.8880e-01 -2.0677e+00 -1.7132e+00 -1.3085e-01
52 0 +1.232478903e+01 +1.012324789e+03 +1.012324789e+03 -1.8953e+00 -4.6159e-02 -4.0948e+00 -1.3289e+00 -4.3618e+00 +2.2650e+00 +2.3319e+00 +2.7883e+00 +1.2627e+00 +2.4686e+00 -8.1720e-01 -1.3993e+00 -5.0877e+00 +3.4877e+00 -6.8289e-01 -1.6721e+00 -2.2727e+00 -3.1928e+00 -3.5856e+00 -1.4726e+00
55 0 +1.187507717e+01 +1.011875077e+03 +1.011875077e+03 -2.8985e+00 -8.2537e-01 -2.9625e+00 -2.1611e+00 -3.4164e+00 -1.5912e+00 -1.2251e+00 +4.2126e+00 +2.2982e+00 +3.8336e+00 -9.7932e-01 -1.8854e+00 -1.2931e+00 +1.0895e+00 +1.9429e+00 +3.0215e-02 -4.2281e-01 -4.0715e+00 -3.7345e+00 +2.0015e+00
79 0 +1.161931879e+01 +1.011619319e+03 +1.011619319e+03 -1.9529e+00 +1.2237e+00 -1.5365e+00 -6.6370e-01 -3.2549e+00 +2.4856e+00 +8.7358e-01 +2.6296e+00 -1.8709e+00 -4.7974e-01 -1.3269e+00 -1.4072e+00 +1.1823e+00 +1.9452e+00 -1.2779e+00 -1.3126e+00 -1.4621e+00 -4.6334e+00 -5.5495e+00 -8.4264e-02
87 0 +8.627593437e+00 +1.008627593e+03 +1.008627593e+03 -2.4164e+00 +3.4472e-01 -2.3959e+00 -2.7445e+00 -2.6759e+00 +9.9461e-01 +7.5336e-01 +9.8769e-02 -9.2781e-01 +2.5713e+00 -1.7819e+00 -3.0569e-01 +2.5510e+00 +2.8121e+00 -9.4715e-01 +1.6514e-01 +1.0383e+00 -4.3915e+00 -3.1660e+00 +2.8061e+00
106 0 +7.128276921e+00 +1.007128277e+03 +1.007128277e+03 -5.5518e-01 -1.5690e+00 -1.9577e+00 -3.0344e+00 -5.4677e-01 -3.7243e-01 +1.9076e+00 +1.1954e-01 -7.7726e-01 +3.1024e+00 -8.7408e-01 -1.5521e+00 +3.2992e-01 +7.6347e-01 +2.1410e-01 -1.1240e+00 -5.1837e-01 -2.0941e+00 -1.9730e+00 +1.2143e+00
131 0 +6.014595323e+00 +1.006014595e+03 +1.006014595e+03 -4.0432e+00 -2.5941e+00 -2.8470e+00 -3.2037e+00 -5.0507e-01 +5.2501e-01 +1.1736e+00 -8.3086e-01 -2.1899e+00 +2.5740e+00 -3.6754e+00 -4.7355e-01 -4.4855e-01 +1.8928e-01 -3.0168e-01 -7.0053e-01 -7.4099e-01 -3.2124e+00 -1.4356e+00 +1.5283e+00
230 0 +5.194057770e+00 +1.005194058e+03 +1.005194058e+03 -4.2323e+00 -1.0901e+00 -3.8934e+00 -2.7750e+00 -3.4117e+00 +1.3601e+00 +1.3571e-01 +1.5231e-01 -1.4187e+00 +8.1518e-01 -2.2541e+00 -2.9788e-01 +2.6458e+00 +1.7856e+00 -2.0822e+00 -4.4999e-02 -2.2118e+00 -4.1282e+00 -4.0809e+00 +2.6179e+00
242 0 +5.065801892e+00 +1.005065802e+03 +1.005065802e+03 -2.2393e+00 -1.7577e+00 -2.6584e+00 -5.0622e+00 -3.9266e+00 +2.2662e+00 +1.0203e+00 -2.0872e-01 -9.4102e-01 +1.8052e+00 -2.1025e+00 +8.2880e-01 +2.1742e+00 +1.1929e+00 -1.0048e+00 -4.0367e-01 -3.3106e-01 -4.4732e+00 -3.1887e+00 +1.7233e+00
264 0 +4.916850939e+00 +1.004916851e+03 +1.004916851e+03 -3.0518e+00 -8.4983e-01 -2.8619e+00 -4.0669e+00 -1.7315e+00 +4.8979e-01 +3.9494e-02 -1.9949e+00 -3.2129e+00 +4.3581e-01 -2.9277e+00 +5.1692e-01 +2.4428e+00 +1.7631e+00 -1.4784e+00 -4.7898e-01 -1.2799e+00 -3.1785e+00 -3.8049e+00 +2.0260e+00
