% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.606134477e+00 +1.008606134e+03 +1.008606134e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.103943820e+00 +1.008103944e+03 +1.008103944e+03 -2.2257e+00 -1.5167e+00 -1.2192e+00 -2.0324e+00 -2.5212e+00
12 0 +7.674447068e+00 +1.007674447e+03 +1.007674447e+03 -3.6304e+00 -4.6558e+00 -8.0341e-01 -4.3136e+00 -2.2454e+00
56 0 +7.484484927e+00 +1.007484485e+03 +1.007484485e+03 +8.6650e-01 -2.2650e+00 +1.8971e+00 -2.7792e+00 -1.5868e+00
72 0 +5.905826266e+00 +1.005905826e+03 +1.005905826e+03 +8.5109e-01 -1.5745e+00 +1.0243e+00 -1.4102e+00 -1.1936e+00
86 0 +4.953706947e+00 +1.004953707e+03 +1.004953707e+03 +3.0140e-01 -1.8487e+00 +3.7513e-01 -1.3704e+00 -2.3569e+00
88 0 +4.793146447e+00 +1.004793146e+03 +1.004793146e+03 -1.1829e+00 -4.5129e+00 -5.6807e-01 -1.7245e+00 +5.7672e-01
114 0 +2.628596730e+00 +1.002628597e+03 +1.002628597e+03 -1.4629e+00 -3.4635e+00 +3.5904e-01 -1.4944e+00 -4.0752e-01
117 0 +1.953744592e+00 +1.001953745e+03 +1.001953745e+03 -1.9509e+00 -3.7684e+00 -2.1359e-01 -1.7548e+00 -8.0242e-01
166 0 +1.021029404e+00 +1.001021029e+03 +1.001021029e+03 -2.5237e+00 -2.8572e+00 -4.6461e-01 -2.5240e+00 -4.4160e-01
256 0 +8.433870178e-01 +1.000843387e+03 +1.000843387e+03 -2.5033e+00 -2.7161e+00 -7.2229e-01 -3.2199e+00 -6.5500e-01
258 0 +5.941044047e-01 +1.000594104e+03 +1.000594104e+03 -3.3100e+00 -3.0340e+00 -1.5213e+00 -3.2304e+00 +3.0768e-02
303 0 +5.101553420e-01 +1.000510155e+03 +1.000510155e+03 -3.0751e+00 -3.3186e+00 -8.9327e-01 -2.8724e+00 -1.5293e-01
357 0 +3.125982337e-01 +1.000312598e+03 +1.000312598e+03 -2.8617e+00 -3.2339e+00 -8.2808e-01 -3.0599e+00 -1.9680e-01
388 0 +2.368377865e-01 +1.000236838e+03 +1.000236838e+03 -3.0284e+00 -3.0964e+00 -9.8776e-01 -3.0109e+00 -9.8271e-02
409 0 +1.780627934e-01 +1.000178063e+03 +1.000178063e+03 -3.0405e+00 -3.1299e+00 -9.2609e-01 -3.0740e+00 -1.4513e-01
424 0 +1.259562136e-01 +1.000125956e+03 +1.000125956e+03 -2.8120e+00 -3.2517e+00 -8.3732e-01 -2.9503e+00 -2.4778e-01
429 0 +8.656571318e-02 +1.000086566e+03 +1.000086566e+03 -2.8131e+00 -3.2529e+00 -7.6655e-01 -2.8827e+00 -2.0566e-01
437 0 +6.408117547e-02 +1.000064081e+03 +1.000064081e+03 -2.8646e+00 -3.2723e+00 -8.6733e-01 -2.9225e+00 -1.5319e-01
500 0 +5.121394623e-02 +1.000051214e+03 +1.000051214e+03 -2.7989e+00 -3.2356e+00 -8.9135e-01 -2.8963e+00 -1.9114e-01
532 0 +4.191450398e-02 +1.000041915e+03 +1.000041915e+03 -2.8823e+00 -3.2228e+00 -8.7591e-01 -2.9574e+00 -1.8091e-01
546 0 +3.554881401e-02 +1.000035549e+03 +1.000035549e+03 -2.8966e+00 -3.2370e+00 -8.4737e-01 -2.9710e+00 -2.0152e-01
656 0 +3.270295849e-02 +1.000032703e+03 +1.000032703e+03 -2.8775e+00 -3.2249e+00 -8.6980e-01 -2.9700e+00 -1.8509e-01
712 0 +2.862318403e-02 +1.000028623e+03 +1.000028623e+03 -2.8925e+00 -3.2401e+00 -8.7157e-01 -2.9660e+00 -1.9100e-01
732 0 +2.134281478e-02 +1.000021343e+03 +1.000021343e+03 -2.8921e+00 -3.2374e+00 -8.5360e-01 -2.9623e+00 -1.9267e-01
744 0 +1.354906416e-02 +1.000013549e+03 +1.000013549e+03 -2.8741e+00 -3.2479e+00 -8.4545e-01 -2.9481e+00 -2.0285e-01
777 0 +1.151160816e-02 +1.000011512e+03 +1.000011512e+03 -2.8730e+00 -3.2483e+00 -8.3888e-01 -2.9511e+00 -1.9704e-01
779 0 +8.445122379e-03 +1.000008445e+03 +1.000008445e+03 -2.8737e+00 -3.2407e+00 -8.4449e-01 -2.9535e+00 -2.0087e-01
788 0 +6.966943264e-03 +1.000006967e+03 +1.000006967e+03 -2.8729e+00 -3.2428e+00 -8.4479e-01 -2.9546e+00 -1.9735e-01
804 0 +6.338229535e-03 +1.000006338e+03 +1.000006338e+03 -2.8722e+00 -3.2434e+00 -8.4358e-01 -2.9528e+00 -1.9763e-01
818 0 +5.368047728e-03 +1.000005368e+03 +1.000005368e+03 -2.8731e+00 -3.2404e+00 -8.4675e-01 -2.9564e+00 -1.9898e-01
823 0 +4.986416865e-03 +1.000004986e+03 +1.000004986e+03 -2.8747e+00 -3.2404e+00 -8.4883e-01 -2.9562e+00 -1.9696e-01
842 0 +4.859860806e-03 +1.000004860e+03 +1.000004860e+03 -2.8718e+00 -3.2426e+00 -8.4623e-01 -2.9537e+00 -2.0020e-01
858 0 +4.617395307e-03 +1.000004617e+03 +1.000004617e+03 -2.8669e+00 -3.2443e+00 -8.4181e-01 -2.9503e+00 -1.9912e-01
861 0 +4.125629867e-03 +1.000004126e+03 +1.000004126e+03 -2.8684e+00 -3.2422e+00 -8.4223e-01 -2.9508e+00 -2.0039e-01
898 0 +3.752419284e-03 +1.000003752e+03 +1.000003752e+03 -2.8671e+00 -3.2435e+00 -8.4237e-01 -2.9513e+00 -1.9993e-01
904 0 +3.524819061e-03 +1.000003525e+03 +1.000003525e+03 -2.8680e+00 -3.2428e+00 -8.4264e-01 -2.9499e+00 -1.9938e-01
906 0 +2.850502270e-03 +1.000002851e+03 +1.000002851e+03 -2.8722e+00 -3.2423e+00 -8.4606e-01 -2.9535e+00 -1.9823e-01
931 0 +2.730330734e-03 +1.000002730e+03 +1.000002730e+03 -2.8714e+00 -3.2417e+00 -8.4561e-01 -2.9538e+00 -1.9808e-01
949 0 +1.748772757e-03 +1.000001749e+03 +1.000001749e+03 -2.8720e+00 -3.2416e+00 -8.4562e-01 -2.9543e+00 -1.9764e-01
995 0 +9.504553263e-04 +1.000000950e+03 +1.000000950e+03 -2.8727e+00 -3.2416e+00 -8.4552e-01 -2.9540e+00 -1.9805e-01
1145 0 +8.423387488e-04 +1.000000842e+03 +1.000000842e+03 -2.8726e+00 -3.2413e+00 -8.4544e-01 -2.9534e+00 -1.9866e-01
1149 0 +7.570719317e-04 +1.000000757e+03 +1.000000757e+03 -2.8725e+00 -3.2415e+00 -8.4554e-01 -2.9538e+00 -1.9846e-01
1154 0 +6.726943174e-04 +1.000000673e+03 +1.000000673e+03 -2.8730e+00 -3.2412e+00 -8.4579e-01 -2.9539e+00 -1.9843e-01
1161 0 +4.599874991e-04 +1.000000460e+03 +1.000000460e+03 -2.8727e+00 -3.2414e+00 -8.4577e-01 -2.9536e+00 -1.9838e-01
1164 0 +3.103166830e-04 +1.000000310e+03 +1.000000310e+03 -2.8725e+00 -3.2415e+00 -8.4545e-01 -2.9537e+00 -1.9855e-01
1236 0 +3.057473787e-04 +1.000000306e+03 +1.000000306e+03 -2.8729e+00 -3.2414e+00 -8.4578e-01 -2.9536e+00 -1.9826e-01
1240 0 +2.933459303e-04 +1.000000293e+03 +1.000000293e+03 -2.8729e+00 -3.2415e+00 -8.4568e-01 -2.9537e+00 -1.9830e-01
1244 0 +2.357999573e-04 +1.000000236e+03 +1.000000236e+03 -2.8728e+00 -3.2415e+00 -8.4569e-01 -2.9536e+00 -1.9826e-01
1255 0 +2.275231066e-04 +1.000000228e+03 +1.000000228e+03 -2.8730e+00 -3.2414e+00 -8.4577e-01 -2.9537e+00 -1.9827e-01
1293 0 +1.939433126e-04 +1.000000194e+03 +1.000000194e+03 -2.8729e+00 -3.2415e+00 -8.4573e-01 -2.9537e+00 -1.9827e-01
1299 0 +1.718781322e-04 +1.000000172e+03 +1.000000172e+03 -2.8729e+00 -3.2415e+00 -8.4569e-01 -2.9536e+00 -1.9829e-01
1327 0 +1.637618008e-04 +1.000000164e+03 +1.000000164e+03 -2.8729e+00 -3.2415e+00 -8.4571e-01 -2.9536e+00 -1.9828e-01
1370 0 +1.620218860e-04 +1.000000162e+03 +1.000000162e+03 -2.8729e+00 -3.2415e+00 -8.4571e-01 -2.9536e+00 -1.9827e-01
1374 0 +1.565344542e-04 +1.000000157e+03 +1.000000157e+03 -2.8729e+00 -3.2415e+00 -8.4569e-01 -2.9537e+00 -1.9828e-01
1398 0 +1.519263141e-04 +1.000000152e+03 +1.000000152e+03 -2.8729e+00 -3.2415e+00 -8.4569e-01 -2.9536e+00 -1.9828e-01
1401 0 +1.509276617e-04 +1.000000151e+03 +1.000000151e+03 -2.8729e+00 -3.2415e+00 -8.4570e-01 -2.9537e+00 -1.9828e-01
1402 0 +1.475617762e-04 +1.000000148e+03 +1.000000148e+03 -2.8729e+00 -3.2415e+00 -8.4569e-01 -2.9536e+00 -1.9828e-01
1436 0 +1.357083119e-04 +1.000000136e+03 +1.000000136e+03 -2.8729e+00 -3.2415e+00 -8.4569e-01 -2.9536e+00 -1.9828e-01
4100 0 +1.185387553e-04 +1.000000119e+03 +1.000000119e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9833e-01
4112 0 +8.890834511e-05 +1.000000089e+03 +1.000000089e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9836e-01
4116 0 +7.124800027e-05 +1.000000071e+03 +1.000000071e+03 -2.8728e+00 -3.2417e+00 -8.4562e-01 -2.9536e+00 -1.9834e-01
4144 0 +6.568513652e-05 +1.000000066e+03 +1.000000066e+03 -2.8728e+00 -3.2417e+00 -8.4560e-01 -2.9536e+00 -1.9837e-01
4211 0 +4.701491662e-05 +1.000000047e+03 +1.000000047e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9836e-01
4389 0 +4.552315363e-05 +1.000000046e+03 +1.000000046e+03 -2.8728e+00 -3.2417e+00 -8.4560e-01 -2.9536e+00 -1.9836e-01
4509 0 +4.406272740e-05 +1.000000044e+03 +1.000000044e+03 -2.8728e+00 -3.2417e+00 -8.4560e-01 -2.9536e+00 -1.9836e-01
4546 0 +4.347524907e-05 +1.000000043e+03 +1.000000043e+03 -2.8728e+00 -3.2417e+00 -8.4560e-01 -2.9536e+00 -1.9836e-01
4791 0 +4.237956659e-05 +1.000000042e+03 +1.000000042e+03 -2.8728e+00 -3.2417e+00 -8.4560e-01 -2.9536e+00 -1.9836e-01
9998 0 +3.694503698e-05 +1.000000037e+03 +1.000000037e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01
10150 0 +3.191311976e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
10178 0 +3.122427142e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10186 0 +3.037270346e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
10198 0 +2.884719618e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9840e-01
10239 0 +9.011450516e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10641 0 +8.309913142e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10805 0 +5.218106367e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10960 0 +2.756705157e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11042 0 +2.189847692e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11048 0 +2.118521479e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
