% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346713392e+04 +1.337504392e+04 +1.337504392e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.165752667e+03 +9.073662667e+03 +9.073662667e+03 +7.1594e-01 +9.9135e-01 +1.7166e-01
6 0 +5.026960787e+03 +4.934870787e+03 +4.934870787e+03 +2.8818e+00 +3.0106e+00 +1.6608e-01
39 0 +3.897439582e+03 +3.805349582e+03 +3.805349582e+03 +4.2225e+00 +2.5293e+00 +2.2880e-02
90 0 +1.668545486e+03 +1.576455486e+03 +1.576455486e+03 +3.4390e+00 +3.0093e+00 +5.3862e-02
111 0 +4.707782395e+02 +3.786882395e+02 +3.786882395e+02 +2.6491e+00 +2.3733e+00 +1.1085e-01
123 0 +2.451623465e+02 +1.530723465e+02 +1.530723465e+02 +2.5419e+00 +2.6558e+00 +1.0624e-01
140 0 +9.150259505e+01 -5.874049467e-01 -5.874049467e-01 +1.7359e+00 +2.8449e+00 +9.7035e-02
180 0 +2.177651437e+01 -7.031348563e+01 -7.031348563e+01 +1.8719e+00 +2.4887e+00 +8.9525e-02
210 0 +1.492106741e+01 -7.716893259e+01 -7.716893259e+01 +1.7082e+00 +2.5443e+00 +9.3658e-02
212 0 +9.421456508e+00 -8.266854349e+01 -8.266854349e+01 +1.4914e+00 +2.6852e+00 +8.8023e-02
213 0 +5.634350481e+00 -8.645564952e+01 -8.645564952e+01 +1.5923e+00 +2.6616e+00 +9.2248e-02
221 0 +3.780139800e+00 -8.830986020e+01 -8.830986020e+01 +1.5993e+00 +2.6720e+00 +9.0639e-02
234 0 +3.031326392e+00 -8.905867361e+01 -8.905867361e+01 +1.4657e+00 +2.6127e+00 +8.8824e-02
239 0 +6.048425830e-01 -9.148515742e+01 -9.148515742e+01 +1.1668e+00 +2.6283e+00 +9.1023e-02
267 0 +4.494349512e-01 -9.164056505e+01 -9.164056505e+01 +1.2914e+00 +2.6186e+00 +9.0677e-02
279 0 +3.756699173e-01 -9.171433008e+01 -9.171433008e+01 +1.1989e+00 +2.6209e+00 +9.0791e-02
288 0 +2.144918948e-01 -9.187550811e+01 -9.187550811e+01 +1.1351e+00 +2.6290e+00 +9.0305e-02
291 0 +1.542260515e-01 -9.193577395e+01 -9.193577395e+01 +1.0940e+00 +2.6262e+00 +9.0381e-02
326 0 +1.409733332e-01 -9.194902667e+01 -9.194902667e+01 +1.0933e+00 +2.6242e+00 +9.0330e-02
330 0 +9.199095923e-02 -9.199800904e+01 -9.199800904e+01 +9.5194e-01 +2.6153e+00 +9.0446e-02
332 0 +8.882665911e-02 -9.200117334e+01 -9.200117334e+01 +9.9857e-01 +2.6211e+00 +9.0502e-02
335 0 +7.842544802e-02 -9.201157455e+01 -9.201157455e+01 +9.4354e-01 +2.6178e+00 +9.0529e-02
339 0 +6.976949066e-02 -9.202023051e+01 -9.202023051e+01 +9.3030e-01 +2.6253e+00 +9.0526e-02
341 0 +4.311723774e-02 -9.204688276e+01 -9.204688276e+01 +8.5981e-01 +2.6218e+00 +9.0559e-02
352 0 +2.633333274e-02 -9.206366667e+01 -9.206366667e+01 +8.4535e-01 +2.6213e+00 +9.0504e-02
371 0 +2.160361069e-02 -9.206839639e+01 -9.206839639e+01 +8.2212e-01 +2.6184e+00 +9.0415e-02
373 0 +1.395617518e-02 -9.207604382e+01 -9.207604382e+01 +8.3429e-01 +2.6222e+00 +9.0381e-02
379 0 +1.327650119e-02 -9.207672350e+01 -9.207672350e+01 +8.1899e-01 +2.6198e+00 +9.0382e-02
384 0 +1.160220995e-02 -9.207839779e+01 -9.207839779e+01 +8.1163e-01 +2.6199e+00 +9.0365e-02
387 0 +5.680943269e-03 -9.208431906e+01 -9.208431906e+01 +8.0187e-01 +2.6216e+00 +9.0426e-02
398 0 +1.639763674e-03 -9.208836024e+01 -9.208836024e+01 +7.6404e-01 +2.6213e+00 +9.0415e-02
425 0 +1.349045189e-03 -9.208865095e+01 -9.208865095e+01 +7.4657e-01 +2.6206e+00 +9.0401e-02
435 0 +1.163931294e-03 -9.208883607e+01 -9.208883607e+01 +7.5257e-01 +2.6211e+00 +9.0403e-02
439 0 +3.398280209e-04 -9.208966017e+01 -9.208966017e+01 +7.4266e-01 +2.6214e+00 +9.0393e-02
450 0 +9.270001023e-05 -9.208990730e+01 -9.208990730e+01 +7.2949e-01 +2.6213e+00 +9.0396e-02
471 0 +2.493205302e-05 -9.208997507e+01 -9.208997507e+01 +7.3015e-01 +2.6216e+00 +9.0401e-02
508 0 +1.477193432e-05 -9.208998523e+01 -9.208998523e+01 +7.2463e-01 +2.6215e+00 +9.0401e-02
524 0 +5.898217751e-06 -9.208999410e+01 -9.208999410e+01 +7.2711e-01 +2.6215e+00 +9.0401e-02
537 0 +1.656807896e-06 -9.208999834e+01 -9.208999834e+01 +7.2660e-01 +2.6216e+00 +9.0400e-02
546 0 +7.762354244e-07 -9.208999922e+01 -9.208999922e+01 +7.2570e-01 +2.6216e+00 +9.0400e-02
556 0 +3.842186231e-07 -9.208999962e+01 -9.208999962e+01 +7.2611e-01 +2.6216e+00 +9.0400e-02
575 0 +3.277985599e-07 -9.208999967e+01 -9.208999967e+01 +7.2601e-01 +2.6216e+00 +9.0400e-02
577 0 +1.868859698e-07 -9.208999981e+01 -9.208999981e+01 +7.2569e-01 +2.6216e+00 +9.0400e-02
583 0 +1.269026484e-07 -9.208999987e+01 -9.208999987e+01 +7.2579e-01 +2.6216e+00 +9.0400e-02
592 0 +9.486397801e-08 -9.208999991e+01 -9.208999991e+01 +7.2574e-01 +2.6216e+00 +9.0400e-02
602 0 +6.069961955e-08 -9.208999994e+01 -9.208999994e+01 +7.2584e-01 +2.6216e+00 +9.0400e-02
609 0 +5.328116970e-08 -9.208999995e+01 -9.208999995e+01 +7.2541e-01 +2.6216e+00 +9.0400e-02
610 0 +3.818479399e-08 -9.208999996e+01 -9.208999996e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
643 0 +1.565982188e-08 -9.208999998e+01 -9.208999998e+01 +7.2571e-01 +2.6216e+00 +9.0400e-02
652 0 +1.270878158e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02
690 0 +4.759641570e-09 -9.209000000e+01 -9.209000000e+01 +7.2562e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.655204233e+05 +7.658406133e+05 +7.658406133e+05 +1.3935e+00 -4.1118e-01 +2.3308e+00
5 0 +6.704037419e+05 +6.707239319e+05 +6.707239319e+05 +2.4229e-01 +1.6611e+00 +5.4520e-01
7 0 +8.422837888e+04 +8.454856888e+04 +8.454856888e+04 -1.4357e+00 +4.4038e-01 +1.6750e+00
