% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.610359773e+00 +2.542035977e+01 +2.542035977e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +6.588606203e+00 +2.539860620e+01 +2.539860620e+01 +1.9087e+00 +4.3062e-01 -4.9618e-01 +1.4732e+00 +1.3737e+00 -7.7450e-01 -7.0645e-01 +1.5693e-01 -1.7874e+00 +2.9441e+00
26 0 +5.927411135e+00 +2.473741114e+01 +2.473741114e+01 -2.6328e+00 +3.0710e-01 -2.4453e+00 -1.0184e+00 +6.7244e-01 -1.7456e+00 -2.1595e+00 -2.0358e+00 -2.4558e+00 +1.5964e+00
81 0 +5.631302232e+00 +2.444130223e+01 +2.444130223e+01 +1.0038e+00 +7.9063e-01 +5.0776e-01 +1.4362e+00 +7.3720e-01 -1.5599e+00 -8.0504e-01 +3.3521e+00 -1.2145e+00 +2.9884e+00
202 0 +5.323305847e+00 +2.413330585e+01 +2.413330585e+01 -3.1362e-01 +8.4153e-01 -1.2406e+00 +4.4546e-01 +1.5916e-01 -3.7982e+00 +1.9309e+00 +1.0708e+00 -3.0866e+00 +3.1307e+00
223 0 +4.108318633e+00 +2.291831863e+01 +2.291831863e+01 -7.3561e-02 +9.6403e-01 -8.8482e-01 -3.6792e-01 +2.7759e-01 -1.9594e+00 +1.1766e+00 +2.0079e+00 +1.1608e+00 +1.9191e+00
289 0 +3.821861058e+00 +2.263186106e+01 +2.263186106e+01 +3.7243e+00 +2.1947e+00 +9.0805e-01 -9.8621e-02 +1.3872e+00 -1.3209e+00 -9.4014e-01 +1.4358e+00 -5.5469e-01 +3.0237e+00
332 0 +3.177896805e+00 +2.198789680e+01 +2.198789680e+01 -1.5861e-01 +7.8959e-01 -1.1407e+00 +1.0418e+00 +2.5266e+00 -8.2005e-01 -1.0471e+00 +1.9710e+00 -1.7801e-01 +3.1238e+00
364 0 +2.987837891e+00 +2.179783789e+01 +2.179783789e+01 +1.0021e+00 +1.3696e-01 -3.4919e-01 -2.1656e-01 +1.5091e+00 -1.6490e+00 -1.8101e-01 +4.9217e-01 +1.6780e+00 +3.9486e+00
368 0 +2.489134539e+00 +2.129913454e+01 +2.129913454e+01 +8.0394e-01 +1.0637e+00 -9.7132e-01 +8.2499e-01 +1.3812e+00 -2.3954e+00 -1.2463e+00 +2.0906e+00 +2.2744e-01 +3.1310e+00
490 0 +2.260128755e+00 +2.107012875e+01 +2.107012875e+01 +8.7954e-01 +1.6802e+00 -6.5362e-01 +6.4081e-01 +2.2510e+00 -3.7044e+00 -6.4940e-01 +4.5434e-01 +1.6950e+00 +3.1183e+00
503 0 +2.119907260e+00 +2.092990726e+01 +2.092990726e+01 +1.7060e-02 +1.3263e+00 -2.0357e+00 +4.8962e-01 +1.9526e+00 -3.8911e+00 +9.6621e-01 -3.8811e-01 +4.1493e-01 +3.1892e+00
518 0 +2.037061851e+00 +2.084706185e+01 +2.084706185e+01 +5.8521e-02 +1.0149e+00 -9.9469e-01 -4.6036e-01 +1.0083e+00 -3.0131e+00 -4.7448e-01 +5.2134e-01 +1.7205e+00 +2.2308e+00
519 0 +1.730024327e+00 +2.054002433e+01 +2.054002433e+01 -3.9317e-01 +1.7912e+00 -8.3682e-01 +9.4721e-01 +1.8650e+00 -3.4160e+00 +4.0038e-01 +6.4024e-02 +2.2925e-01 +2.5630e+00
618 0 +1.597457329e+00 +2.040745733e+01 +2.040745733e+01 -2.6780e-01 +1.0253e+00 -4.3004e-01 -1.4684e-01 +1.5222e+00 -2.0174e+00 +1.9386e-01 +8.9892e-01 +5.4093e-01 +2.6982e+00
684 0 +1.465541489e+00 +2.027554149e+01 +2.027554149e+01 -4.5303e-01 +1.8864e+00 -3.2093e-01 +6.0337e-02 +1.4127e+00 -2.9327e+00 +2.0375e-01 +1.3835e+00 +5.7656e-01 +2.4771e+00
703 0 +1.374206788e+00 +2.018420679e+01 +2.018420679e+01 -6.2324e-01 +1.9765e+00 -6.5404e-03 +2.5659e-02 +1.5663e+00 -3.2859e+00 +3.9333e-01 +9.3108e-01 +1.0924e+00 +2.7308e+00
718 0 +1.323011095e+00 +2.013301110e+01 +2.013301110e+01 -7.6298e-01 +1.6293e+00 -3.5715e-01 -2.8897e-01 +1.6286e+00 -3.4842e+00 +8.6874e-01 +8.5992e-01 +2.6478e-01 +2.7750e+00
725 0 +1.054836187e+00 +1.986483619e+01 +1.986483619e+01 -6.3434e-01 +1.3893e+00 -1.0022e+00 +9.5203e-02 +1.6152e+00 -3.4603e+00 +8.6085e-01 -7.3507e-02 +1.1978e+00 +2.5112e+00
736 0 +1.019445876e+00 +1.982944588e+01 +1.982944588e+01 -7.7078e-01 +1.6097e+00 -7.9973e-01 +1.6925e-01 +2.0149e+00 -3.1919e+00 +4.5946e-01 +3.8984e-01 +6.4542e-01 +2.8158e+00
788 0 +9.038580988e-01 +1.971385810e+01 +1.971385810e+01 -3.1485e-01 +2.0259e+00 -9.9831e-01 +1.2641e-02 +1.9908e+00 -2.9098e+00 -1.8412e-01 +2.6110e-01 +3.8687e-01 +2.6513e+00
811 0 +7.092725510e-01 +1.951927255e+01 +1.951927255e+01 -1.3794e-01 +2.2897e+00 -8.9417e-01 -1.0334e-01 +1.9846e+00 -2.8747e+00 -2.9291e-01 +4.5015e-01 +3.1864e-02 +2.6006e+00
