% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466246764e+06 +5.466272044e+06 +5.466272044e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.168664345e+05 +6.168917145e+05 +6.168917145e+05 -1.7449e-01 +7.8514e-01 +1.3122e-01 -2.4893e+00 -1.6700e+00
8 0 +1.519854450e+04 +1.522382450e+04 +1.522382450e+04 -4.7497e+00 -3.4258e-02 +2.2312e-01 -4.8849e-02 -2.1499e+00
98 0 +1.218152803e+03 +1.243432803e+03 +1.243432803e+03 +3.9621e+00 -3.5561e+00 -2.1909e+00 +4.3235e-01 -2.2387e+00
222 0 +3.335352736e+02 +3.588152736e+02 +3.588152736e+02 +4.6005e+00 -3.9687e+00 -1.4912e+00 +4.2214e-01 -2.2168e+00
382 0 +1.207405976e+02 +1.460205976e+02 +1.460205976e+02 +3.2485e+00 -3.7130e+00 -1.4012e+00 +4.9623e-01 -2.2219e+00
428 0 +1.104317402e+02 +1.357117402e+02 +1.357117402e+02 +1.6649e+00 -2.1307e+00 -1.4229e+00 +4.3979e-01 -2.2236e+00
448 0 +7.110190058e+01 +9.638190058e+01 +9.638190058e+01 +2.0604e+00 -2.2166e+00 -1.4602e+00 +4.7959e-01 -2.2171e+00
460 0 +5.821620709e+01 +8.349620709e+01 +8.349620709e+01 +2.0129e+00 -1.8434e+00 -1.4963e+00 +4.8539e-01 -2.2215e+00
462 0 +2.402020344e+01 +4.930020344e+01 +4.930020344e+01 +1.5934e+00 -1.7871e+00 -1.3120e+00 +4.7971e-01 -2.2191e+00
490 0 +1.825186735e+01 +4.353186735e+01 +4.353186735e+01 +1.8870e+00 -2.1478e+00 -1.2469e+00 +4.7472e-01 -2.2212e+00
499 0 +1.335727506e+01 +3.863727506e+01 +3.863727506e+01 +1.9961e+00 -2.4680e+00 -1.3104e+00 +4.9408e-01 -2.2217e+00
525 0 +1.146978113e+01 +3.674978113e+01 +3.674978113e+01 +1.9250e+00 -2.1343e+00 -1.2638e+00 +4.9152e-01 -2.2209e+00
571 0 +1.099419559e+01 +3.627419559e+01 +3.627419559e+01 +2.0611e+00 -2.0276e+00 -1.2730e+00 +4.8415e-01 -2.2221e+00
583 0 +1.038034707e+01 +3.566034707e+01 +3.566034707e+01 +2.0092e+00 -2.2498e+00 -1.2720e+00 +4.8325e-01 -2.2223e+00
584 0 +9.669955219e+00 +3.494995522e+01 +3.494995522e+01 +2.0880e+00 -2.0901e+00 -1.2955e+00 +4.8891e-01 -2.2222e+00
626 0 +9.516873256e+00 +3.479687326e+01 +3.479687326e+01 +1.9740e+00 -2.0696e+00 -1.2764e+00 +4.9026e-01 -2.2227e+00
636 0 +9.245916656e+00 +3.452591666e+01 +3.452591666e+01 +1.9784e+00 -2.1221e+00 -1.2712e+00 +4.8778e-01 -2.2225e+00
658 0 +9.105499866e+00 +3.438549987e+01 +3.438549987e+01 +2.0293e+00 -2.1623e+00 -1.2844e+00 +4.8772e-01 -2.2224e+00
665 0 +8.788593481e+00 +3.406859348e+01 +3.406859348e+01 +1.9495e+00 -2.1478e+00 -1.2889e+00 +4.8998e-01 -2.2225e+00
699 0 +8.661377372e+00 +3.394137737e+01 +3.394137737e+01 +1.8904e+00 -2.1229e+00 -1.2803e+00 +4.8850e-01 -2.2223e+00
748 0 +8.382084317e+00 +3.366208432e+01 +3.366208432e+01 +1.8444e+00 -2.1471e+00 -1.2928e+00 +4.8787e-01 -2.2223e+00
758 0 +8.219714081e+00 +3.349971408e+01 +3.349971408e+01 +1.7963e+00 -2.1408e+00 -1.2826e+00 +4.8813e-01 -2.2224e+00
764 0 +8.121201026e+00 +3.340120103e+01 +3.340120103e+01 +1.6984e+00 -2.1071e+00 -1.2889e+00 +4.8909e-01 -2.2228e+00
775 0 +7.733625232e+00 +3.301362523e+01 +3.301362523e+01 +1.6236e+00 -2.1183e+00 -1.2828e+00 +4.8846e-01 -2.2226e+00
795 0 +7.439153699e+00 +3.271915370e+01 +3.271915370e+01 +1.4806e+00 -2.1136e+00 -1.3009e+00 +4.9051e-01 -2.2226e+00
799 0 +6.723613015e+00 +3.200361301e+01 +3.200361301e+01 +1.3350e+00 -2.0912e+00 -1.2969e+00 +4.8953e-01 -2.2223e+00
802 0 +6.265967095e+00 +3.154596709e+01 +3.154596709e+01 +1.2870e+00 -2.1185e+00 -1.2934e+00 +4.8857e-01 -2.2223e+00
810 0 +5.432509767e+00 +3.071250977e+01 +3.071250977e+01 +1.1318e+00 -2.0948e+00 -1.2965e+00 +4.8852e-01 -2.2224e+00
811 0 +5.092501968e+00 +3.037250197e+01 +3.037250197e+01 +1.0527e+00 -2.1147e+00 -1.2992e+00 +4.9198e-01 -2.2225e+00
821 0 +4.763067439e+00 +3.004306744e+01 +3.004306744e+01 +1.0190e+00 -2.1079e+00 -1.3027e+00 +4.8864e-01 -2.2226e+00
835 0 +4.194122910e+00 +2.947412291e+01 +2.947412291e+01 +9.3658e-01 -2.1172e+00 -1.3017e+00 +4.9043e-01 -2.2223e+00
840 0 +4.134064151e+00 +2.941406415e+01 +2.941406415e+01 +7.9255e-01 -2.1282e+00 -1.3160e+00 +4.9188e-01 -2.2226e+00
843 0 +3.114237769e+00 +2.839423777e+01 +2.839423777e+01 +6.3475e-01 -2.1831e+00 -1.3119e+00 +4.9126e-01 -2.2224e+00
852 0 +3.058172561e+00 +2.833817256e+01 +2.833817256e+01 +4.3188e-01 -2.1513e+00 -1.2920e+00 +4.9464e-01 -2.2224e+00
856 0 +2.604896831e+00 +2.788489683e+01 +2.788489683e+01 +5.6153e-01 -2.1585e+00 -1.2963e+00 +4.9220e-01 -2.2224e+00
866 0 +1.516003828e+00 +2.679600383e+01 +2.679600383e+01 -2.0511e-01 -2.1322e+00 -1.3072e+00 +4.9263e-01 -2.2224e+00
872 0 +1.164826968e+00 +2.644482697e+01 +2.644482697e+01 -6.0367e-02 -2.1650e+00 -1.2952e+00 +4.9094e-01 -2.2225e+00
882 0 +9.323374941e-01 +2.621233749e+01 +2.621233749e+01 -1.8446e-01 -2.0947e+00 -1.2963e+00 +4.8930e-01 -2.2226e+00
