% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +9.052040726e+01 -1.894295927e+02 -1.894295927e+02 -3.7374e+00 -3.2419e+00 +2.9214e+00 -6.2228e-01 -3.6085e+00 -2.7050e+00 -1.1078e+00 -2.1333e-01 +1.2874e+00 -2.8521e+00
354 0 +7.302129146e+01 -2.069287085e+02 -2.069287085e+02 -3.8822e+00 -3.2716e+00 +2.9337e+00 -6.6041e-01 -3.8735e+00 -2.5720e+00 -1.1180e+00 +2.9510e-02 +1.2868e+00 -2.8904e+00
376 0 +6.260463032e+01 -2.173453697e+02 -2.173453697e+02 -3.7222e+00 -3.2293e+00 +3.0957e+00 -7.0093e-01 -3.7662e+00 -2.7525e+00 -1.2801e+00 -5.3643e-02 +1.3823e+00 -3.0957e+00
386 0 +6.030684524e+01 -2.196431548e+02 -2.196431548e+02 -3.8062e+00 -3.3142e+00 +3.0764e+00 -6.7475e-01 -3.7148e+00 -2.6892e+00 -1.2035e+00 -4.1308e-02 +1.4260e+00 -3.0949e+00
403 0 +5.981446675e+01 -2.201355333e+02 -2.201355333e+02 -3.8074e+00 -3.2520e+00 +2.9120e+00 -7.8388e-01 -3.6290e+00 -2.7308e+00 -1.2744e+00 -1.7300e-01 +1.5056e+00 -3.1517e+00
431 0 +4.975204652e+01 -2.301979535e+02 -2.301979535e+02 -3.8919e+00 -3.1855e+00 +2.9169e+00 -8.1261e-01 -3.7393e+00 -2.7742e+00 -1.1798e+00 +6.4760e-02 +1.3467e+00 -2.8900e+00
453 0 +4.040333820e+01 -2.395466618e+02 -2.395466618e+02 -3.7665e+00 -3.1174e+00 +2.8303e+00 -9.1611e-01 -3.8090e+00 -2.9074e+00 -1.1194e+00 +9.1570e-02 +1.1006e+00 -2.9154e+00
480 0 +3.900478473e+01 -2.409452153e+02 -2.409452153e+02 -3.7852e+00 -3.1470e+00 +2.9235e+00 -8.6596e-01 -3.8527e+00 -2.9197e+00 -1.1161e+00 +9.3907e-02 +1.2178e+00 -2.9732e+00
482 0 +3.307202025e+01 -2.468779797e+02 -2.468779797e+02 -3.8644e+00 -3.1459e+00 +2.8150e+00 -9.5658e-01 -3.8978e+00 -2.9626e+00 -1.0429e+00 +1.1793e-01 +1.2307e+00 -2.9279e+00
513 0 +3.141650922e+01 -2.485334908e+02 -2.485334908e+02 -3.8128e+00 -3.2134e+00 +2.8332e+00 -8.7834e-01 -3.9515e+00 -2.8861e+00 -1.1089e+00 +1.5731e-01 +1.2597e+00 -3.0121e+00
522 0 +3.018425213e+01 -2.497657479e+02 -2.497657479e+02 -3.7770e+00 -3.1750e+00 +2.8570e+00 -8.5425e-01 -3.8946e+00 -2.8086e+00 -1.1487e+00 +1.3053e-01 +1.2567e+00 -3.0040e+00
529 0 +2.354747365e+01 -2.564025264e+02 -2.564025264e+02 -3.7984e+00 -3.2501e+00 +2.8877e+00 -8.9340e-01 -3.8886e+00 -2.8357e+00 -1.1579e+00 +9.7354e-02 +1.2837e+00 -2.9961e+00
546 0 +1.913880328e+01 -2.608111967e+02 -2.608111967e+02 -3.8430e+00 -3.1848e+00 +2.8023e+00 -9.2674e-01 -3.8794e+00 -2.8452e+00 -1.1137e+00 +1.0743e-01 +1.2446e+00 -2.9434e+00
583 0 +1.851528699e+01 -2.614347130e+02 -2.614347130e+02 -3.8644e+00 -3.1954e+00 +2.7621e+00 -9.4870e-01 -3.8721e+00 -2.7883e+00 -1.0619e+00 +1.5658e-01 +1.1668e+00 -2.9455e+00
611 0 +1.718307438e+01 -2.627669256e+02 -2.627669256e+02 -3.8169e+00 -3.2405e+00 +2.8173e+00 -9.7855e-01 -3.8307e+00 -2.8546e+00 -1.1318e+00 +1.1417e-01 +1.2500e+00 -3.0108e+00
626 0 +1.678335121e+01 -2.631666488e+02 -2.631666488e+02 -3.7787e+00 -3.2738e+00 +2.8243e+00 -9.5360e-01 -3.8060e+00 -2.8001e+00 -1.1349e+00 +6.8731e-02 +1.2162e+00 -3.0334e+00
630 0 +1.394566237e+01 -2.660043376e+02 -2.660043376e+02 -3.7881e+00 -3.2913e+00 +2.8811e+00 -9.4452e-01 -3.8124e+00 -2.8247e+00 -1.1827e+00 +6.4219e-02 +1.2773e+00 -3.0578e+00
637 0 +1.333643882e+01 -2.666135612e+02 -2.666135612e+02 -3.8027e+00 -3.3615e+00 +2.8489e+00 -9.5071e-01 -3.7935e+00 -2.8322e+00 -1.1779e+00 +3.9043e-02 +1.2852e+00 -3.0773e+00
641 0 +1.314763134e+01 -2.668023687e+02 -2.668023687e+02 -3.8297e+00 -3.2977e+00 +2.8212e+00 -9.3075e-01 -3.8215e+00 -2.8101e+00 -1.1481e+00 +8.3110e-02 +1.3010e+00 -3.0384e+00
673 0 +1.233703895e+01 -2.676129611e+02 -2.676129611e+02 -3.8301e+00 -3.3023e+00 +2.8590e+00 -9.2719e-01 -3.8224e+00 -2.8261e+00 -1.1737e+00 +7.0517e-02 +1.2877e+00 -3.0690e+00
676 0 +9.721570852e+00 -2.702284291e+02 -2.702284291e+02 -3.8060e+00 -3.3041e+00 +2.8601e+00 -9.1956e-01 -3.8051e+00 -2.8248e+00 -1.1648e+00 +6.6759e-02 +1.2917e+00 -3.0562e+00
741 0 +7.660969780e+00 -2.722890302e+02 -2.722890302e+02 -3.8040e+00 -3.2816e+00 +2.8312e+00 -9.4208e-01 -3.8120e+00 -2.8209e+00 -1.1519e+00 +9.1257e-02 +1.2597e+00 -3.0459e+00
793 0 +7.431488630e+00 -2.725185114e+02 -2.725185114e+02 -3.8122e+00 -3.2719e+00 +2.8178e+00 -9.4038e-01 -3.8200e+00 -2.8086e+00 -1.1481e+00 +1.0998e-01 +1.2564e+00 -3.0374e+00
809 0 +7.299452044e+00 -2.726505480e+02 -2.726505480e+02 -3.8170e+00 -3.2946e+00 +2.8274e+00 -9.3052e-01 -3.8075e+00 -2.8184e+00 -1.1494e+00 +9.6924e-02 +1.2636e+00 -3.0463e+00
816 0 +6.566089279e+00 -2.733839107e+02 -2.733839107e+02 -3.8116e+00 -3.2789e+00 +2.8162e+00 -9.3592e-01 -3.8140e+00 -2.8068e+00 -1.1464e+00 +1.0659e-01 +1.2564e+00 -3.0372e+00
836 0 +6.304519238e+00 -2.736454808e+02 -2.736454808e+02 -3.8148e+00 -3.2992e+00 +2.8309e+00 -9.3092e-01 -3.8121e+00 -2.8094e+00 -1.1537e+00 +9.7857e-02 +1.2697e+00 -3.0498e+00
865 0 +6.024348437e+00 -2.739256516e+02 -2.739256516e+02 -3.8168e+00 -3.2902e+00 +2.8252e+00 -9.3464e-01 -3.8152e+00 -2.8135e+00 -1.1484e+00 +1.0114e-01 +1.2642e+00 -3.0445e+00
936 0 +5.741167842e+00 -2.742088322e+02 -2.742088322e+02 -3.8102e+00 -3.2879e+00 +2.8268e+00 -9.3450e-01 -3.8116e+00 -2.8101e+00 -1.1486e+00 +9.9594e-02 +1.2657e+00 -3.0454e+00
975 0 +5.547288246e+00 -2.744027118e+02 -2.744027118e+02 -3.8158e+00 -3.2818e+00 +2.8187e+00 -9.3450e-01 -3.8203e+00 -2.8090e+00 -1.1426e+00 +1.0594e-01 +1.2584e+00 -3.0398e+00
1074 0 +5.432277123e+00 -2.745177229e+02 -2.745177229e+02 -3.8170e+00 -3.2802e+00 +2.8153e+00 -9.3574e-01 -3.8203e+00 -2.8099e+00 -1.1414e+00 +1.0759e-01 +1.2550e+00 -3.0367e+00
1138 0 +5.345925793e+00 -2.746040742e+02 -2.746040742e+02 -3.8161e+00 -3.2816e+00 +2.8179e+00 -9.3557e-01 -3.8183e+00 -2.8093e+00 -1.1426e+00 +1.0381e-01 +1.2582e+00 -3.0390e+00
1197 0 +5.227831132e+00 -2.747221689e+02 -2.747221689e+02 -3.8158e+00 -3.2828e+00 +2.8178e+00 -9.3626e-01 -3.8179e+00 -2.8094e+00 -1.1436e+00 +1.0505e-01 +1.2583e+00 -3.0399e+00
1275 0 +5.111457331e+00 -2.748385427e+02 -2.748385427e+02 -3.8152e+00 -3.2842e+00 +2.8195e+00 -9.3581e-01 -3.8171e+00 -2.8099e+00 -1.1444e+00 +1.0359e-01 +1.2595e+00 -3.0412e+00
2593 0 +5.011511454e+00 -2.749384885e+02 -2.749384885e+02 -3.8142e+00 -3.2862e+00 +2.8209e+00 -9.3604e-01 -3.8158e+00 -2.8099e+00 -1.1461e+00 +1.0220e-01 +1.2607e+00 -3.0430e+00
2871 0 +4.873248204e+00 -2.750767518e+02 -2.750767518e+02 -3.8109e+00 -3.2979e+00 +2.8288e+00 -9.3673e-01 -3.8094e+00 -2.8098e+00 -1.1548e+00 +9.4817e-02 +1.2685e+00 -3.0533e+00
2924 0 +4.776822456e+00 -2.751731775e+02 -2.751731775e+02 -3.8084e+00 -3.3066e+00 +2.8347e+00 -9.3737e-01 -3.8046e+00 -2.8099e+00 -1.1612e+00 +8.9296e-02 +1.2742e+00 -3.0610e+00
2982 0 +4.672196012e+00 -2.752778040e+02 -2.752778040e+02 -3.8060e+00 -3.3151e+00 +2.8404e+00 -9.3780e-01 -3.8000e+00 -2.8098e+00 -1.1675e+00 +8.3935e-02 +1.2799e+00 -3.0684e+00
3066 0 +4.567742742e+00 -2.753822573e+02 -2.753822573e+02 -3.8031e+00 -3.3249e+00 +2.8470e+00 -9.3832e-01 -3.7947e+00 -2.8098e+00 -1.1746e+00 +7.7796e-02 +1.2864e+00 -3.0769e+00
3105 0 +4.432479311e+00 -2.755175207e+02 -2.755175207e+02 -3.7993e+00 -3.3374e+00 +2.8555e+00 -9.3916e-01 -3.7880e+00 -2.8099e+00 -1.1839e+00 +6.9945e-02 +1.2946e+00 -3.0880e+00
3122 0 +4.336512844e+00 -2.756134872e+02 -2.756134872e+02 -3.7972e+00 -3.3448e+00 +2.8604e+00 -9.3950e-01 -3.7838e+00 -2.8100e+00 -1.1893e+00 +6.5230e-02 +1.2994e+00 -3.0944e+00
3143 0 +4.244666823e+00 -2.757053332e+02 -2.757053332e+02 -3.7944e+00 -3.3545e+00 +2.8670e+00 -9.4018e-01 -3.7785e+00 -2.8102e+00 -1.1963e+00 +5.9015e-02 +1.3058e+00 -3.1029e+00
3160 0 +4.066986891e+00 -2.758830131e+02 -2.758830131e+02 -3.7892e+00 -3.3715e+00 +2.8785e+00 -9.4116e-01 -3.7691e+00 -2.8103e+00 -1.2088e+00 +4.8256e-02 +1.3171e+00 -3.1180e+00
3184 0 +3.979873479e+00 -2.759701265e+02 -2.759701265e+02 -3.7870e+00 -3.3792e+00 +2.8837e+00 -9.4174e-01 -3.7649e+00 -2.8104e+00 -1.2145e+00 +4.3319e-02 +1.3222e+00 -3.1247e+00
3195 0 +3.848091370e+00 -2.761019086e+02 -2.761019086e+02 -3.7823e+00 -3.3938e+00 +2.8938e+00 -9.4275e-01 -3.7566e+00 -2.8105e+00 -1.2254e+00 +3.3920e-02 +1.3319e+00 -3.1379e+00
3208 0 +3.752894360e+00 -2.761971056e+02 -2.761971056e+02 -3.7798e+00 -3.4025e+00 +2.8996e+00 -9.4321e-01 -3.7521e+00 -2.8108e+00 -1.2318e+00 +2.8434e-02 +1.3375e+00 -3.1456e+00
3215 0 +3.666888101e+00 -2.762831119e+02 -2.762831119e+02 -3.7770e+00 -3.4124e+00 +2.9064e+00 -9.4373e-01 -3.7465e+00 -2.8106e+00 -1.2390e+00 +2.2285e-02 +1.3444e+00 -3.1541e+00
3224 0 +3.624555200e+00 -2.763254448e+02 -2.763254448e+02 -3.7760e+00 -3.4162e+00 +2.9088e+00 -9.4394e-01 -3.7445e+00 -2.8105e+00 -1.2418e+00 +2.0104e-02 +1.3466e+00 -3.1573e+00
3237 0 +3.473233440e+00 -2.764767666e+02 -2.764767666e+02 -3.7710e+00 -3.4339e+00 +2.9204e+00 -9.4528e-01 -3.7347e+00 -2.8103e+00 -1.2548e+00 +9.0018e-03 +1.3581e+00 -3.1729e+00
3242 0 +3.433360112e+00 -2.765166399e+02 -2.765166399e+02 -3.7694e+00 -3.4414e+00 +2.9254e+00 -9.4571e-01 -3.7305e+00 -2.8098e+00 -1.2605e+00 +4.3004e-03 +1.3632e+00 -3.1792e+00
3243 0 +3.300580639e+00 -2.766494194e+02 -2.766494194e+02 -3.7646e+00 -3.4546e+00 +2.9344e+00 -9.4661e-01 -3.7232e+00 -2.8109e+00 -1.2700e+00 -4.3240e-03 +1.3718e+00 -3.1914e+00
3259 0 +3.200380260e+00 -2.767496197e+02 -2.767496197e+02 -3.7598e+00 -3.4723e+00 +2.9458e+00 -9.4790e-01 -3.7134e+00 -2.8105e+00 -1.2828e+00 -1.5036e-02 +1.3834e+00 -3.2067e+00
3263 0 +3.086181235e+00 -2.768638188e+02 -2.768638188e+02 -3.7562e+00 -3.4840e+00 +2.9543e+00 -9.4872e-01 -3.7066e+00 -2.8107e+00 -1.2917e+00 -2.3001e-02 +1.3915e+00 -3.2174e+00
3275 0 +3.015872324e+00 -2.769341277e+02 -2.769341277e+02 -3.7535e+00 -3.4933e+00 +2.9599e+00 -9.4927e-01 -3.7014e+00 -2.8108e+00 -1.2983e+00 -2.8499e-02 +1.3974e+00 -3.2252e+00
3283 0 +2.872497539e+00 -2.770775025e+02 -2.770775025e+02 -3.7521e+00 -3.5004e+00 +2.9650e+00 -9.4919e-01 -3.6977e+00 -2.8110e+00 -1.3036e+00 -3.3357e-02 +1.4018e+00 -3.2312e+00
3286 0 +2.790271577e+00 -2.771597284e+02 -2.771597284e+02 -3.7468e+00 -3.5180e+00 +2.9765e+00 -9.5090e-01 -3.6877e+00 -2.8111e+00 -1.3166e+00 -4.4078e-02 +1.4133e+00 -3.2467e+00
3294 0 +2.382717310e+00 -2.775672827e+02 -2.775672827e+02 -3.7258e+00 -3.5890e+00 +3.0246e+00 -9.5535e-01 -3.6487e+00 -2.8116e+00 -1.3686e+00 -8.9230e-02 +1.4603e+00 -3.3094e+00
3313 0 +2.252994350e+00 -2.776970056e+02 -2.776970056e+02 -3.7254e+00 -3.5921e+00 +3.0265e+00 -9.5486e-01 -3.6469e+00 -2.8115e+00 -1.3711e+00 -9.1201e-02 +1.4619e+00 -3.3118e+00
3314 0 +2.114044606e+00 -2.778359554e+02 -2.778359554e+02 -3.7123e+00 -3.6351e+00 +3.0556e+00 -9.5781e-01 -3.6233e+00 -2.8112e+00 -1.4028e+00 -1.1843e-01 +1.4909e+00 -3.3501e+00
3318 0 +1.977231670e+00 -2.779727683e+02 -2.779727683e+02 -3.7084e+00 -3.6482e+00 +3.0635e+00 -9.5801e-01 -3.6162e+00 -2.8116e+00 -1.4120e+00 -1.2614e-01 +1.4989e+00 -3.3602e+00
3322 0 +1.923003485e+00 -2.780269965e+02 -2.780269965e+02 -3.7052e+00 -3.6584e+00 +3.0715e+00 -9.5834e-01 -3.6096e+00 -2.8110e+00 -1.4203e+00 -1.3353e-01 +1.5071e+00 -3.3700e+00
3324 0 +1.894947733e+00 -2.780550523e+02 -2.780550523e+02 -3.6976e+00 -3.6869e+00 +3.0889e+00 -9.6121e-01 -3.5950e+00 -2.8103e+00 -1.4411e+00 -1.4992e-01 +1.5235e+00 -3.3952e+00
3329 0 +1.748287820e+00 -2.782017122e+02 -2.782017122e+02 -3.6946e+00 -3.6984e+00 +3.0969e+00 -9.6124e-01 -3.5885e+00 -2.8110e+00 -1.4493e+00 -1.5740e-01 +1.5314e+00 -3.4042e+00
3332 0 +1.737084757e+00 -2.782129152e+02 -2.782129152e+02 -3.6976e+00 -3.6884e+00 +3.0908e+00 -9.6026e-01 -3.5947e+00 -2.8110e+00 -1.4425e+00 -1.5076e-01 +1.5245e+00 -3.3955e+00
3336 0 +1.664619854e+00 -2.782853801e+02 -2.782853801e+02 -3.6948e+00 -3.6931e+00 +3.0951e+00 -9.6018e-01 -3.5917e+00 -2.8114e+00 -1.4466e+00 -1.5502e-01 +1.5286e+00 -3.4008e+00
3345 0 +1.627663388e+00 -2.783223366e+02 -2.783223366e+02 -3.6880e+00 -3.7186e+00 +3.1117e+00 -9.6279e-01 -3.5773e+00 -2.8116e+00 -1.4651e+00 -1.7114e-01 +1.5451e+00 -3.4235e+00
3348 0 +1.586847558e+00 -2.783631524e+02 -2.783631524e+02 -3.6678e+00 -3.7864e+00 +3.1571e+00 -9.6466e-01 -3.5407e+00 -2.8116e+00 -1.5137e+00 -2.1314e-01 +1.5905e+00 -3.4809e+00
3351 0 +1.549138132e+00 -2.784008619e+02 -2.784008619e+02 -3.6687e+00 -3.7838e+00 +3.1549e+00 -9.6556e-01 -3.5412e+00 -2.8123e+00 -1.5118e+00 -2.1169e-01 +1.5886e+00 -3.4795e+00
3355 0 +1.548496325e+00 -2.784015037e+02 -2.784015037e+02 -3.6679e+00 -3.7834e+00 +3.1564e+00 -9.6532e-01 -3.5402e+00 -2.8114e+00 -1.5126e+00 -2.1280e-01 +1.5897e+00 -3.4800e+00
3363 0 +1.391305232e+00 -2.785586948e+02 -2.785586948e+02 -3.6673e+00 -3.7866e+00 +3.1582e+00 -9.6490e-01 -3.5394e+00 -2.8119e+00 -1.5155e+00 -2.1410e-01 +1.5909e+00 -3.4829e+00
3368 0 +1.369399032e+00 -2.785806010e+02 -2.785806010e+02 -3.6397e+00 -3.8789e+00 +3.2194e+00 -9.7065e-01 -3.4890e+00 -2.8130e+00 -1.5827e+00 -2.7196e-01 +1.6513e+00 -3.5624e+00
3375 0 +1.269626348e+00 -2.786803737e+02 -2.786803737e+02 -3.6444e+00 -3.8680e+00 +3.2123e+00 -9.6940e-01 -3.4959e+00 -2.8121e+00 -1.5756e+00 -2.6415e-01 +1.6433e+00 -3.5533e+00
3388 0 +1.238336430e+00 -2.787116636e+02 -2.787116636e+02 -3.6487e+00 -3.8473e+00 +3.2004e+00 -9.6847e-01 -3.5058e+00 -2.8142e+00 -1.5604e+00 -2.5296e-01 +1.6312e+00 -3.5359e+00
3389 0 +1.204723084e+00 -2.787452769e+02 -2.787452769e+02 -3.6489e+00 -3.8504e+00 +3.2005e+00 -9.6827e-01 -3.5050e+00 -2.8136e+00 -1.5623e+00 -2.5339e-01 +1.6323e+00 -3.5374e+00
3392 0 +1.179421533e+00 -2.787705785e+02 -2.787705785e+02 -3.6525e+00 -3.8431e+00 +3.1956e+00 -9.6731e-01 -3.5093e+00 -2.8129e+00 -1.5574e+00 -2.4787e-01 +1.6269e+00 -3.5302e+00
3412 0 +1.133640717e+00 -2.788163593e+02 -2.788163593e+02 -3.6619e+00 -3.8098e+00 +3.1746e+00 -9.6522e-01 -3.5286e+00 -2.8138e+00 -1.5342e+00 -2.2844e-01 +1.6052e+00 -3.5020e+00
3413 0 +1.099678642e+00 -2.788503214e+02 -2.788503214e+02 -3.6404e+00 -3.8840e+00 +3.2236e+00 -9.7008e-01 -3.4872e+00 -2.8145e+00 -1.5875e+00 -2.7437e-01 +1.6542e+00 -3.5663e+00
3422 0 +1.054007071e+00 -2.788959929e+02 -2.788959929e+02 -3.6465e+00 -3.8566e+00 +3.2065e+00 -9.6839e-01 -3.5016e+00 -2.8155e+00 -1.5682e+00 -2.5867e-01 +1.6367e+00 -3.5436e+00
3432 0 +9.339833062e-01 -2.790160167e+02 -2.790160167e+02 -3.6523e+00 -3.8424e+00 +3.1964e+00 -9.6686e-01 -3.5092e+00 -2.8155e+00 -1.5577e+00 -2.4961e-01 +1.6271e+00 -3.5291e+00
3448 0 +9.244259140e-01 -2.790255741e+02 -2.790255741e+02 -3.6544e+00 -3.8341e+00 +3.1918e+00 -9.6692e-01 -3.5133e+00 -2.8143e+00 -1.5526e+00 -2.4505e-01 +1.6219e+00 -3.5227e+00
3456 0 +8.874059223e-01 -2.790625941e+02 -2.790625941e+02 -3.6562e+00 -3.8241e+00 +3.1854e+00 -9.6616e-01 -3.5187e+00 -2.8150e+00 -1.5457e+00 -2.3943e-01 +1.6154e+00 -3.5144e+00
3459 0 +8.070911839e-01 -2.791429088e+02 -2.791429088e+02 -3.6462e+00 -3.8609e+00 +3.2101e+00 -9.6768e-01 -3.4980e+00 -2.8154e+00 -1.5727e+00 -2.6288e-01 +1.6411e+00 -3.5460e+00
3484 0 +7.941617307e-01 -2.791558383e+02 -2.791558383e+02 -3.6525e+00 -3.8347e+00 +3.1939e+00 -9.6779e-01 -3.5113e+00 -2.8158e+00 -1.5541e+00 -2.4806e-01 +1.6254e+00 -3.5255e+00
3489 0 +6.890970412e-01 -2.792609030e+02 -2.792609030e+02 -3.6274e+00 -3.9277e+00 +3.2552e+00 -9.7234e-01 -3.4606e+00 -2.8157e+00 -1.6224e+00 -3.0707e-01 +1.6855e+00 -3.6047e+00
3507 0 +6.116466839e-01 -2.793383533e+02 -2.793383533e+02 -3.6270e+00 -3.9301e+00 +3.2555e+00 -9.7372e-01 -3.4599e+00 -2.8158e+00 -1.6240e+00 -3.0673e-01 +1.6857e+00 -3.6071e+00
3514 0 +5.611029890e-01 -2.793888970e+02 -2.793888970e+02 -3.6431e+00 -3.8739e+00 +3.2185e+00 -9.6943e-01 -3.4911e+00 -2.8158e+00 -1.5835e+00 -2.7216e-01 +1.6490e+00 -3.5584e+00
3525 0 +5.286725669e-01 -2.794213274e+02 -2.794213274e+02 -3.6424e+00 -3.8770e+00 +3.2198e+00 -9.6964e-01 -3.4889e+00 -2.8164e+00 -1.5857e+00 -2.7366e-01 +1.6503e+00 -3.5609e+00
3550 0 +4.765786387e-01 -2.794734214e+02 -2.794734214e+02 -3.6464e+00 -3.8638e+00 +3.2112e+00 -9.6947e-01 -3.4960e+00 -2.8153e+00 -1.5762e+00 -2.6619e-01 +1.6425e+00 -3.5492e+00
3604 0 +3.564898235e-01 -2.795935102e+02 -2.795935102e+02 -3.6382e+00 -3.8881e+00 +3.2285e+00 -9.7198e-01 -3.4821e+00 -2.8176e+00 -1.5955e+00 -2.8273e-01 +1.6593e+00 -3.5713e+00
3707 0 +3.341180565e-01 -2.796158819e+02 -2.796158819e+02 -3.6346e+00 -3.9003e+00 +3.2365e+00 -9.7206e-01 -3.4746e+00 -2.8163e+00 -1.6044e+00 -2.9050e-01 +1.6675e+00 -3.5814e+00
3714 0 +3.094695485e-01 -2.796405305e+02 -2.796405305e+02 -3.6432e+00 -3.8714e+00 +3.2164e+00 -9.7100e-01 -3.4904e+00 -2.8157e+00 -1.5829e+00 -2.7135e-01 +1.6476e+00 -3.5568e+00
3715 0 +3.090092483e-01 -2.796409908e+02 -2.796409908e+02 -3.6358e+00 -3.8967e+00 +3.2333e+00 -9.7216e-01 -3.4771e+00 -2.8164e+00 -1.6010e+00 -2.8714e-01 +1.6643e+00 -3.5783e+00
