% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
184 0 +1.135987862e+03 +1.132277862e+03 +1.132277862e+03
208 0 +9.765015967e+02 +9.727915967e+02 +9.727915967e+02
262 0 +9.335357979e+02 +9.298257979e+02 +9.298257979e+02
281 0 +9.295406494e+02 +9.258306494e+02 +9.258306494e+02
289 0 +8.086843736e+02 +8.049743736e+02 +8.049743736e+02
420 0 +7.752745580e+02 +7.715645580e+02 +7.715645580e+02
448 0 +7.481741053e+02 +7.444641053e+02 +7.444641053e+02
470 0 +7.308296358e+02 +7.271196358e+02 +7.271196358e+02
478 0 +7.097376684e+02 +7.060276684e+02 +7.060276684e+02
498 0 +6.543899845e+02 +6.506799845e+02 +6.506799845e+02
650 0 +6.326154483e+02 +6.289054483e+02 +6.289054483e+02
657 0 +6.298609330e+02 +6.261509330e+02 +6.261509330e+02
686 0 +6.046067050e+02 +6.008967050e+02 +6.008967050e+02
722 0 +5.973235658e+02 +5.936135658e+02 +5.936135658e+02
748 0 +5.680255744e+02 +5.643155744e+02 +5.643155744e+02
888 0 +5.515712451e+02 +5.478612451e+02 +5.478612451e+02
973 0 +5.415537207e+02 +5.378437207e+02 +5.378437207e+02
1065 0 +5.222178914e+02 +5.185078914e+02 +5.185078914e+02
1230 0 +5.030817511e+02 +4.993717511e+02 +4.993717511e+02
1255 0 +4.998629049e+02 +4.961529049e+02 +4.961529049e+02
1295 0 +4.833180671e+02 +4.796080671e+02 +4.796080671e+02
1313 0 +4.586125816e+02 +4.549025816e+02 +4.549025816e+02
1381 0 +4.534978240e+02 +4.497878240e+02 +4.497878240e+02
1456 0 +4.401002188e+02 +4.363902188e+02 +4.363902188e+02
1496 0 +3.992801496e+02 +3.955701496e+02 +3.955701496e+02
1685 0 +3.553853083e+02 +3.516753083e+02 +3.516753083e+02
2408 0 +3.186106279e+02 +3.149006279e+02 +3.149006279e+02
2528 0 +3.120308826e+02 +3.083208826e+02 +3.083208826e+02
2707 0 +3.030372964e+02 +2.993272964e+02 +2.993272964e+02
2769 0 +3.005473728e+02 +2.968373728e+02 +2.968373728e+02
2822 0 +2.851891364e+02 +2.814791364e+02 +2.814791364e+02
2855 0 +2.686723871e+02 +2.649623871e+02 +2.649623871e+02
2859 0 +2.606188342e+02 +2.569088342e+02 +2.569088342e+02
2923 0 +2.466088192e+02 +2.428988192e+02 +2.428988192e+02
2931 0 +2.295645848e+02 +2.258545848e+02 +2.258545848e+02
2988 0 +2.259556921e+02 +2.222456921e+02 +2.222456921e+02
3016 0 +2.194550193e+02 +2.157450193e+02 +2.157450193e+02
3025 0 +2.092543655e+02 +2.055443655e+02 +2.055443655e+02
3040 0 +1.936949914e+02 +1.899849914e+02 +1.899849914e+02
3089 0 +1.864487553e+02 +1.827387553e+02 +1.827387553e+02
3164 0 +1.836081539e+02 +1.798981539e+02 +1.798981539e+02
3185 0 +1.762569368e+02 +1.725469368e+02 +1.725469368e+02
3212 0 +1.725136186e+02 +1.688036186e+02 +1.688036186e+02
3230 0 +1.650161797e+02 +1.613061797e+02 +1.613061797e+02
3276 0 +1.599662125e+02 +1.562562125e+02 +1.562562125e+02
3347 0 +1.578745517e+02 +1.541645517e+02 +1.541645517e+02
3391 0 +1.542410712e+02 +1.505310712e+02 +1.505310712e+02
3397 0 +1.497993997e+02 +1.460893997e+02 +1.460893997e+02
3468 0 +1.475084498e+02 +1.437984498e+02 +1.437984498e+02
3472 0 +1.430133152e+02 +1.393033152e+02 +1.393033152e+02
3476 0 +1.384245513e+02 +1.347145513e+02 +1.347145513e+02
3561 0 +1.358765286e+02 +1.321665286e+02 +1.321665286e+02
3628 0 +1.322724837e+02 +1.285624837e+02 +1.285624837e+02
3689 0 +1.306252272e+02 +1.269152272e+02 +1.269152272e+02
3711 0 +1.286284965e+02 +1.249184965e+02 +1.249184965e+02
3829 0 +1.254490294e+02 +1.217390294e+02 +1.217390294e+02
3838 0 +1.221665475e+02 +1.184565475e+02 +1.184565475e+02
3936 0 +1.199620793e+02 +1.162520793e+02 +1.162520793e+02
4233 0 +1.169508775e+02 +1.132408775e+02 +1.132408775e+02
4439 0 +1.147980832e+02 +1.110880832e+02 +1.110880832e+02
4636 0 +1.121319010e+02 +1.084219010e+02 +1.084219010e+02
5133 0 +1.095754652e+02 +1.058654652e+02 +1.058654652e+02
20872 0 +1.048870343e+02 +1.011770343e+02 +1.011770343e+02
20931 0 +1.042603308e+02 +1.005503308e+02 +1.005503308e+02
21114 0 +1.011303569e+02 +9.742035688e+01 +9.742035688e+01
21194 0 +9.988630505e+01 +9.617630505e+01 +9.617630505e+01
21216 0 +9.722646113e+01 +9.351646113e+01 +9.351646113e+01
21244 0 +9.521297360e+01 +9.150297360e+01 +9.150297360e+01
21427 0 +9.290357678e+01 +8.919357678e+01 +8.919357678e+01
21477 0 +8.913655608e+01 +8.542655608e+01 +8.542655608e+01
21548 0 +8.910117603e+01 +8.539117603e+01 +8.539117603e+01
21621 0 +8.674429390e+01 +8.303429390e+01 +8.303429390e+01
21821 0 +8.498574122e+01 +8.127574122e+01 +8.127574122e+01
22145 0 +8.307670410e+01 +7.936670410e+01 +7.936670410e+01
22401 0 +8.101767953e+01 +7.730767953e+01 +7.730767953e+01
22872 0 +7.923630485e+01 +7.552630485e+01 +7.552630485e+01
25113 0 +7.762190119e+01 +7.391190119e+01 +7.391190119e+01
45130 0 +6.385577392e+01 +6.014577392e+01 +6.014577392e+01
45717 0 +6.222216972e+01 +5.851216972e+01 +5.851216972e+01
45719 0 +5.813015944e+01 +5.442015944e+01 +5.442015944e+01
45834 0 +5.485571464e+01 +5.114571464e+01 +5.114571464e+01
46044 0 +5.266301095e+01 +4.895301095e+01 +4.895301095e+01
46129 0 +5.239903992e+01 +4.868903992e+01 +4.868903992e+01
46175 0 +5.107257337e+01 +4.736257337e+01 +4.736257337e+01
46251 0 +4.974336568e+01 +4.603336568e+01 +4.603336568e+01
46304 0 +4.892057113e+01 +4.521057113e+01 +4.521057113e+01
46412 0 +4.697895164e+01 +4.326895164e+01 +4.326895164e+01
46605 0 +4.592468944e+01 +4.221468944e+01 +4.221468944e+01
46608 0 +4.514760775e+01 +4.143760775e+01 +4.143760775e+01
46787 0 +4.456173308e+01 +4.085173308e+01 +4.085173308e+01
47040 0 +4.348560574e+01 +3.977560574e+01 +3.977560574e+01
47224 0 +4.237737438e+01 +3.866737438e+01 +3.866737438e+01
47275 0 +4.166422993e+01 +3.795422993e+01 +3.795422993e+01
47806 0 +4.027873262e+01 +3.656873262e+01 +3.656873262e+01
48365 0 +3.978195882e+01 +3.607195882e+01 +3.607195882e+01
49704 0 +3.890347273e+01 +3.519347273e+01 +3.519347273e+01
88672 0 +3.771421671e+01 +3.400421671e+01 +3.400421671e+01
88693 0 +3.687311191e+01 +3.316311191e+01 +3.316311191e+01
88973 0 +3.627354831e+01 +3.256354831e+01 +3.256354831e+01
89395 0 +3.482812075e+01 +3.111812075e+01 +3.111812075e+01
89421 0 +3.412996950e+01 +3.041996950e+01 +3.041996950e+01
89821 0 +3.371750237e+01 +3.000750237e+01 +3.000750237e+01
89830 0 +3.287840178e+01 +2.916840178e+01 +2.916840178e+01
90313 0 +3.222549248e+01 +2.851549248e+01 +2.851549248e+01
91067 0 +3.157212087e+01 +2.786212087e+01 +2.786212087e+01
94808 0 +3.089024336e+01 +2.718024336e+01 +2.718024336e+01
