% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
4 0 +2.767100397e+06 +2.767143697e+06 +2.767143697e+06 +1.7143e+00 -2.0269e+00
5 0 +1.123960351e+06 +1.124003651e+06 +1.124003651e+06 +4.3073e+00 -8.9551e-01
9 0 +2.856602502e+05 +2.857035502e+05 +2.857035502e+05 +4.4386e+00 -2.4882e+00
21 0 +8.360668804e+04 +8.364998804e+04 +8.364998804e+04 +3.6351e+00 -1.2451e+00
24 0 +2.626177784e+04 +2.630507784e+04 +2.630507784e+04 +3.8262e+00 -2.0663e+00
35 0 +1.487127445e+04 +1.491457445e+04 +1.491457445e+04 +4.1819e+00 -3.0211e+00
36 0 +1.687442225e+02 +2.120442225e+02 +2.120442225e+02 +4.1412e+00 -3.2692e+00
63 0 +2.220777388e+01 +6.550777388e+01 +6.550777388e+01 +4.9236e+00 -5.1414e+00
88 0 +7.457488967e+00 +5.075748897e+01 +5.075748897e+01 +4.1188e+00 -3.1843e+00
228 0 +7.025024719e+00 +5.032502472e+01 +5.032502472e+01 +4.1701e+00 -3.3059e+00
229 0 +6.598307945e+00 +4.989830795e+01 +4.989830795e+01 +4.1410e+00 -3.2358e+00
234 0 +6.417482832e+00 +4.971748283e+01 +4.971748283e+01 +4.1266e+00 -3.2007e+00
235 0 +5.406822416e+00 +4.870682242e+01 +4.870682242e+01 +4.0409e+00 -2.9917e+00
236 0 +4.953098246e+00 +4.825309825e+01 +4.825309825e+01 +3.9932e+00 -2.8748e+00
237 0 +4.580503881e+00 +4.788050388e+01 +4.788050388e+01 +3.9258e+00 -2.7123e+00
243 0 +3.743425439e+00 +4.704342544e+01 +4.704342544e+01 +3.8454e+00 -2.5153e+00
252 0 +3.059014531e+00 +4.635901453e+01 +4.635901453e+01 +3.7478e+00 -2.2775e+00
254 0 +2.144111677e+00 +4.544411168e+01 +4.544411168e+01 +3.4150e+00 -1.4696e+00
256 0 +9.325689354e-01 +4.423256894e+01 +4.423256894e+01 +3.4975e+00 -1.6675e+00
260 0 +2.333691666e-01 +4.353336917e+01 +4.353336917e+01 +3.3095e+00 -1.2091e+00
272 0 +1.193074063e-01 +4.341930741e+01 +4.341930741e+01 +3.0273e+00 -5.2134e-01
286 0 +6.197204659e-02 +4.336197205e+01 +4.336197205e+01 +3.0955e+00 -6.8784e-01
293 0 +4.619441104e-02 +4.334619441e+01 +4.334619441e+01 +3.2043e+00 -9.5253e-01
310 0 +2.966770689e-02 +4.332966771e+01 +4.332966771e+01 +3.1366e+00 -7.8776e-01
311 0 +8.578707637e-03 +4.330857871e+01 +4.330857871e+01 +3.1019e+00 -7.0273e-01
315 0 +3.980235314e-04 +4.330039802e+01 +4.330039802e+01 +3.1285e+00 -7.6761e-01
365 0 +2.370047647e-04 +4.330023700e+01 +4.330023700e+01 +3.1385e+00 -7.9184e-01
370 0 +8.819393796e-05 +4.330008819e+01 +4.330008819e+01 +3.1327e+00 -7.7767e-01
383 0 +1.277369567e-05 +4.330001277e+01 +4.330001277e+01 +3.1336e+00 -7.8000e-01
424 0 +2.010613180e-06 +4.330000201e+01 +4.330000201e+01 +3.1339e+00 -7.8070e-01
439 0 +1.975716899e-06 +4.330000198e+01 +4.330000198e+01 +3.1332e+00 -7.7898e-01
440 0 +1.126258667e-06 +4.330000113e+01 +4.330000113e+01 +3.1338e+00 -7.8038e-01
442 0 +9.668003287e-07 +4.330000097e+01 +4.330000097e+01 +3.1336e+00 -7.8011e-01
448 0 +4.804904563e-08 +4.330000005e+01 +4.330000005e+01 +3.1336e+00 -7.8007e-01
472 0 +1.530717242e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7989e-01
483 0 +2.567546176e-10 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.7999e-01
