% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521600962e+07 +2.521605292e+07 +2.521605292e+07
2 0 +2.102867092e+07 +2.102871422e+07 +2.102871422e+07
3 0 +1.874283512e+07 +1.874287842e+07 +1.874287842e+07
8 0 +1.706234058e+07 +1.706238388e+07 +1.706238388e+07
20 0 +1.392937450e+07 +1.392941780e+07 +1.392941780e+07
26 0 +1.142618135e+07 +1.142622465e+07 +1.142622465e+07
38 0 +7.657427552e+06 +7.657470852e+06 +7.657470852e+06
55 0 +4.917911455e+06 +4.917954755e+06 +4.917954755e+06
73 0 +3.192201393e+06 +3.192244693e+06 +3.192244693e+06
82 0 +3.159238309e+06 +3.159281609e+06 +3.159281609e+06
107 0 +2.576615570e+06 +2.576658870e+06 +2.576658870e+06
127 0 +2.033057855e+06 +2.033101155e+06 +2.033101155e+06
266 0 +1.289534261e+06 +1.289577561e+06 +1.289577561e+06
295 0 +1.250803459e+06 +1.250846759e+06 +1.250846759e+06
712 0 +1.195127835e+06 +1.195171135e+06 +1.195171135e+06
740 0 +9.614659171e+05 +9.615092171e+05 +9.615092171e+05
790 0 +8.882770192e+05 +8.883203192e+05 +8.883203192e+05
824 0 +8.460438252e+05 +8.460871252e+05 +8.460871252e+05
840 0 +7.834995835e+05 +7.835428835e+05 +7.835428835e+05
873 0 +7.494732628e+05 +7.495165628e+05 +7.495165628e+05
876 0 +7.209620817e+05 +7.210053817e+05 +7.210053817e+05
888 0 +6.502025972e+05 +6.502458972e+05 +6.502458972e+05
922 0 +4.772230975e+05 +4.772663975e+05 +4.772663975e+05
1230 0 +4.670568360e+05 +4.671001360e+05 +4.671001360e+05
1240 0 +4.512245989e+05 +4.512678989e+05 +4.512678989e+05
1271 0 +2.938301787e+05 +2.938734787e+05 +2.938734787e+05
1367 0 +2.774719096e+05 +2.775152096e+05 +2.775152096e+05
1473 0 +2.518978726e+05 +2.519411726e+05 +2.519411726e+05
1668 0 +2.469026748e+05 +2.469459748e+05 +2.469459748e+05
1739 0 +2.265766750e+05 +2.266199750e+05 +2.266199750e+05
1749 0 +2.058550743e+05 +2.058983743e+05 +2.058983743e+05
1883 0 +2.000844698e+05 +2.001277698e+05 +2.001277698e+05
1935 0 +1.784127137e+05 +1.784560137e+05 +1.784560137e+05
2021 0 +1.701713167e+05 +1.702146167e+05 +1.702146167e+05
2028 0 +1.688830062e+05 +1.689263062e+05 +1.689263062e+05
2038 0 +1.609442458e+05 +1.609875458e+05 +1.609875458e+05
2079 0 +1.541553367e+05 +1.541986367e+05 +1.541986367e+05
2102 0 +1.440384965e+05 +1.440817965e+05 +1.440817965e+05
2200 0 +1.408938219e+05 +1.409371219e+05 +1.409371219e+05
2218 0 +1.366090541e+05 +1.366523541e+05 +1.366523541e+05
2241 0 +1.305499758e+05 +1.305932758e+05 +1.305932758e+05
2248 0 +1.179332256e+05 +1.179765256e+05 +1.179765256e+05
2305 0 +1.139744332e+05 +1.140177332e+05 +1.140177332e+05
2311 0 +1.043476549e+05 +1.043909549e+05 +1.043909549e+05
2460 0 +9.935113759e+04 +9.939443759e+04 +9.939443759e+04
2483 0 +9.433319612e+04 +9.437649612e+04 +9.437649612e+04
2502 0 +8.958648043e+04 +8.962978043e+04 +8.962978043e+04
2535 0 +8.798303546e+04 +8.802633546e+04 +8.802633546e+04
2557 0 +8.199299860e+04 +8.203629860e+04 +8.203629860e+04
2599 0 +7.909514182e+04 +7.913844182e+04 +7.913844182e+04
