% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.472981708e+06 +2.473025008e+06 +2.473025008e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.980825149e+06 +1.980868449e+06 +1.980868449e+06 +3.5876e+00 +9.2762e-01 -1.5163e+00 +9.2029e-01 -2.0048e-01 +1.8019e+00 -1.3063e+00 +4.9350e-01 -8.9529e-01 +7.7712e-01
8 0 +1.401832601e+06 +1.401875901e+06 +1.401875901e+06 +4.9373e+00 +1.0162e+00 +1.1397e+00 +9.4512e-01 -2.3104e+00 -5.4717e-01 -1.0175e+00 -9.6143e-01 +5.6246e-01 +1.7754e+00
16 0 +1.019761700e+06 +1.019805000e+06 +1.019805000e+06 +4.1364e+00 -2.0526e+00 +2.5375e+00 +2.7559e+00 -3.8691e+00 +1.0421e+00 +2.9547e-01 -1.1454e+00 -2.0023e+00 -3.2044e+00
23 0 +9.406219460e+05 +9.406652460e+05 +9.406652460e+05 +3.1874e+00 -2.6365e+00 +6.0025e+00 +1.5408e+00 -1.6379e+00 +1.3315e+00 -3.7451e+00 -1.8328e+00 +9.4987e-01 -2.1032e-01
49 0 +3.524030596e+05 +3.524463596e+05 +3.524463596e+05 +7.3175e+00 -2.2947e+00 +7.5026e-01 +5.9847e+00 -3.9417e+00 -3.4325e-01 -1.8102e+00 -6.0919e-01 +1.1587e+00 -1.6762e-01
121 0 +1.320341860e+05 +1.320774860e+05 +1.320774860e+05 +2.5697e+00 -1.1627e+00 +2.3600e+00 +3.2305e+00 -2.2779e-01 +6.2245e-01 +2.1481e-01 +3.4911e-02 +2.2429e+00 -1.0571e+00
165 0 +8.328308620e+04 +8.332638620e+04 +8.332638620e+04 +3.1692e+00 +3.6265e+00 -2.0940e+00 +1.8770e+00 +1.1394e+00 -2.7460e+00 -2.9094e+00 -2.5323e+00 +4.3335e+00 +7.5580e-02
288 0 +5.015554691e+04 +5.019884691e+04 +5.019884691e+04 +3.6368e+00 +3.5559e-01 -1.2538e+00 +2.9983e+00 +2.9245e+00 -3.4759e+00 -3.4429e+00 -8.9931e-01 +2.9229e+00 +7.1976e-01
294 0 +4.524270619e+04 +4.528600619e+04 +4.528600619e+04 +3.7967e+00 +1.0678e+00 -2.6899e+00 +2.6521e+00 +1.5566e+00 -3.7722e+00 -3.0354e+00 -2.7761e+00 +4.7744e+00 +8.0142e-01
345 0 +4.338833845e+04 +4.343163845e+04 +4.343163845e+04 +3.1596e+00 +1.5436e+00 -2.9585e-01 +1.8358e+00 +2.6937e+00 -3.1206e+00 -4.9691e+00 -1.6374e+00 +2.8942e+00 +9.9419e-01
360 0 +3.897294723e+04 +3.901624723e+04 +3.901624723e+04 +2.3692e+00 +1.4306e+00 +2.3221e-01 +1.3084e+00 +3.5823e+00 -2.9426e+00 -5.1069e+00 -1.6300e+00 +3.1891e+00 +1.2054e+00
