% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
17 0 +5.987069222e+05 +5.977069222e+05 +5.977069222e+05
35 0 +5.173749316e+05 +5.163749316e+05 +5.163749316e+05
73 0 +4.039632515e+05 +4.029632515e+05 +4.029632515e+05
74 0 +3.651541214e+05 +3.641541214e+05 +3.641541214e+05
79 0 +3.262594197e+05 +3.252594197e+05 +3.252594197e+05
96 0 +2.844333595e+05 +2.834333595e+05 +2.834333595e+05
101 0 +2.624928334e+05 +2.614928334e+05 +2.614928334e+05
123 0 +2.302653590e+05 +2.292653590e+05 +2.292653590e+05
129 0 +1.659245996e+05 +1.649245996e+05 +1.649245996e+05
138 0 +1.191121908e+05 +1.181121908e+05 +1.181121908e+05
170 0 +1.105196969e+05 +1.095196969e+05 +1.095196969e+05
173 0 +8.935892914e+04 +8.835892914e+04 +8.835892914e+04
182 0 +6.359904640e+04 +6.259904640e+04 +6.259904640e+04
226 0 +1.958348170e+04 +1.858348170e+04 +1.858348170e+04
240 0 +6.371463027e+03 +5.371463027e+03 +5.371463027e+03
252 0 +6.059380036e+03 +5.059380036e+03 +5.059380036e+03
273 0 +8.880741229e+02 -1.119258771e+02 -1.119258771e+02
646 0 +8.443875341e+02 -1.556124659e+02 -1.556124659e+02
685 0 +8.121535200e+02 -1.878464800e+02 -1.878464800e+02
699 0 +7.745750929e+02 -2.254249071e+02 -2.254249071e+02
777 0 +7.462345766e+02 -2.537654234e+02 -2.537654234e+02
795 0 +7.319177031e+02 -2.680822969e+02 -2.680822969e+02
852 0 +7.042278653e+02 -2.957721347e+02 -2.957721347e+02
895 0 +6.753645116e+02 -3.246354884e+02 -3.246354884e+02
901 0 +6.036286937e+02 -3.963713063e+02 -3.963713063e+02
914 0 +5.692206936e+02 -4.307793064e+02 -4.307793064e+02
967 0 +5.363929588e+02 -4.636070412e+02 -4.636070412e+02
973 0 +5.213608177e+02 -4.786391823e+02 -4.786391823e+02
1083 0 +4.818845299e+02 -5.181154701e+02 -5.181154701e+02
1098 0 +4.487880271e+02 -5.512119729e+02 -5.512119729e+02
1114 0 +4.413625910e+02 -5.586374090e+02 -5.586374090e+02
1128 0 +4.272753083e+02 -5.727246917e+02 -5.727246917e+02
1134 0 +4.259499830e+02 -5.740500170e+02 -5.740500170e+02
1153 0 +4.053287355e+02 -5.946712645e+02 -5.946712645e+02
1170 0 +3.928783835e+02 -6.071216165e+02 -6.071216165e+02
1232 0 +3.746660416e+02 -6.253339584e+02 -6.253339584e+02
1275 0 +3.701550618e+02 -6.298449382e+02 -6.298449382e+02
1322 0 +3.486819473e+02 -6.513180527e+02 -6.513180527e+02
1355 0 +3.158240570e+02 -6.841759430e+02 -6.841759430e+02
1393 0 +2.728478699e+02 -7.271521301e+02 -7.271521301e+02
1413 0 +2.663728276e+02 -7.336271724e+02 -7.336271724e+02
1452 0 +2.496083421e+02 -7.503916579e+02 -7.503916579e+02
1486 0 +2.391178709e+02 -7.608821291e+02 -7.608821291e+02
1495 0 +2.241377065e+02 -7.758622935e+02 -7.758622935e+02
1582 0 +2.200248999e+02 -7.799751001e+02 -7.799751001e+02
1637 0 +2.158504043e+02 -7.841495957e+02 -7.841495957e+02
1711 0 +2.130805086e+02 -7.869194914e+02 -7.869194914e+02
1781 0 +2.085251306e+02 -7.914748694e+02 -7.914748694e+02
1874 0 +2.041322205e+02 -7.958677795e+02 -7.958677795e+02
1911 0 +1.957159400e+02 -8.042840600e+02 -8.042840600e+02
1939 0 +1.824727624e+02 -8.175272376e+02 -8.175272376e+02
1957 0 +1.619550916e+02 -8.380449084e+02 -8.380449084e+02
1969 0 +1.584532771e+02 -8.415467229e+02 -8.415467229e+02
1982 0 +1.500539714e+02 -8.499460286e+02 -8.499460286e+02
