% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
2 0 +1.267702472e+07 +1.267655497e+07 +1.267655497e+07
16 0 +1.240479086e+07 +1.240432111e+07 +1.240432111e+07
20 0 +1.205365673e+07 +1.205318698e+07 +1.205318698e+07
24 0 +1.108125534e+07 +1.108078559e+07 +1.108078559e+07
29 0 +1.072059511e+07 +1.072012536e+07 +1.072012536e+07
42 0 +1.001650179e+07 +1.001603204e+07 +1.001603204e+07
48 0 +7.475928665e+06 +7.475458915e+06 +7.475458915e+06
65 0 +6.998734137e+06 +6.998264387e+06 +6.998264387e+06
71 0 +6.367668989e+06 +6.367199239e+06 +6.367199239e+06
124 0 +6.024972609e+06 +6.024502859e+06 +6.024502859e+06
139 0 +3.959462027e+06 +3.958992277e+06 +3.958992277e+06
215 0 +2.589105130e+06 +2.588635380e+06 +2.588635380e+06
679 0 +2.433940329e+06 +2.433470579e+06 +2.433470579e+06
766 0 +2.186069385e+06 +2.185599635e+06 +2.185599635e+06
815 0 +1.709255477e+06 +1.708785727e+06 +1.708785727e+06
919 0 +1.612856800e+06 +1.612387050e+06 +1.612387050e+06
936 0 +1.519856836e+06 +1.519387086e+06 +1.519387086e+06
1052 0 +1.116719403e+06 +1.116249653e+06 +1.116249653e+06
1582 0 +9.609265259e+05 +9.604567759e+05 +9.604567759e+05
1743 0 +8.899665727e+05 +8.894968227e+05 +8.894968227e+05
1755 0 +8.302641284e+05 +8.297943784e+05 +8.297943784e+05
2124 0 +7.317550573e+05 +7.312853073e+05 +7.312853073e+05
2266 0 +6.817684934e+05 +6.812987434e+05 +6.812987434e+05
2313 0 +6.371349696e+05 +6.366652196e+05 +6.366652196e+05
2316 0 +6.235473429e+05 +6.230775929e+05 +6.230775929e+05
2326 0 +5.906279504e+05 +5.901582004e+05 +5.901582004e+05
2559 0 +4.933317920e+05 +4.928620420e+05 +4.928620420e+05
2578 0 +3.725945512e+05 +3.721248012e+05 +3.721248012e+05
3102 0 +3.476942991e+05 +3.472245491e+05 +3.472245491e+05
3106 0 +3.237287478e+05 +3.232589978e+05 +3.232589978e+05
3224 0 +3.085238692e+05 +3.080541192e+05 +3.080541192e+05
3231 0 +2.842452310e+05 +2.837754810e+05 +2.837754810e+05
3263 0 +2.285010533e+05 +2.280313033e+05 +2.280313033e+05
3631 0 +2.210261969e+05 +2.205564469e+05 +2.205564469e+05
3663 0 +2.160413200e+05 +2.155715700e+05 +2.155715700e+05
3668 0 +1.937171942e+05 +1.932474442e+05 +1.932474442e+05
3804 0 +1.817243121e+05 +1.812545621e+05 +1.812545621e+05
3837 0 +1.500204732e+05 +1.495507232e+05 +1.495507232e+05
4046 0 +1.457787002e+05 +1.453089502e+05 +1.453089502e+05
4128 0 +1.424696575e+05 +1.419999075e+05 +1.419999075e+05
4287 0 +1.234898915e+05 +1.230201415e+05 +1.230201415e+05
4529 0 +1.125152106e+05 +1.120454606e+05 +1.120454606e+05
