% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
23 0 +3.860247887e+08 +3.860245338e+08 +3.860245338e+08
55 0 +3.742166489e+08 +3.742163941e+08 +3.742163941e+08
76 0 +3.036487093e+08 +3.036484545e+08 +3.036484545e+08
139 0 +2.837122850e+08 +2.837120301e+08 +2.837120301e+08
144 0 +2.760877085e+08 +2.760874537e+08 +2.760874537e+08
155 0 +2.183474592e+08 +2.183472044e+08 +2.183472044e+08
171 0 +1.887191487e+08 +1.887188938e+08 +1.887188938e+08
219 0 +1.717278925e+08 +1.717276377e+08 +1.717276377e+08
234 0 +1.685475856e+08 +1.685473308e+08 +1.685473308e+08
236 0 +1.414854349e+08 +1.414851801e+08 +1.414851801e+08
248 0 +1.278202299e+08 +1.278199751e+08 +1.278199751e+08
269 0 +1.184995351e+08 +1.184992802e+08 +1.184992802e+08
273 0 +1.119731371e+08 +1.119728823e+08 +1.119728823e+08
317 0 +1.046181321e+08 +1.046178773e+08 +1.046178773e+08
343 0 +8.547905411e+07 +8.547879929e+07 +8.547879929e+07
353 0 +7.580304292e+07 +7.580278810e+07 +7.580278810e+07
378 0 +7.196466281e+07 +7.196440799e+07 +7.196440799e+07
388 0 +6.331407353e+07 +6.331381871e+07 +6.331381871e+07
441 0 +5.690240504e+07 +5.690215022e+07 +5.690215022e+07
443 0 +4.190736644e+07 +4.190711162e+07 +4.190711162e+07
482 0 +4.128824154e+07 +4.128798672e+07 +4.128798672e+07
524 0 +3.918808714e+07 +3.918783232e+07 +3.918783232e+07
612 0 +3.207021434e+07 +3.206995952e+07 +3.206995952e+07
745 0 +3.046725435e+07 +3.046699953e+07 +3.046699953e+07
746 0 +2.702278459e+07 +2.702252977e+07 +2.702252977e+07
751 0 +2.618411742e+07 +2.618386260e+07 +2.618386260e+07
752 0 +2.491337890e+07 +2.491312408e+07 +2.491312408e+07
772 0 +2.408049844e+07 +2.408024362e+07 +2.408024362e+07
779 0 +2.266410821e+07 +2.266385339e+07 +2.266385339e+07
786 0 +2.091077544e+07 +2.091052062e+07 +2.091052062e+07
807 0 +1.364842972e+07 +1.364817490e+07 +1.364817490e+07
903 0 +1.028505484e+07 +1.028480002e+07 +1.028480002e+07
936 0 +6.583744310e+06 +6.583489490e+06 +6.583489490e+06
964 0 +5.657770979e+06 +5.657516159e+06 +5.657516159e+06
1001 0 +5.044010513e+06 +5.043755693e+06 +5.043755693e+06
1026 0 +4.943580319e+06 +4.943325499e+06 +4.943325499e+06
1082 0 +4.616433725e+06 +4.616178905e+06 +4.616178905e+06
1106 0 +4.342799055e+06 +4.342544235e+06 +4.342544235e+06
1117 0 +3.792747606e+06 +3.792492786e+06 +3.792492786e+06
1140 0 +2.563763625e+06 +2.563508805e+06 +2.563508805e+06
1170 0 +2.399749077e+06 +2.399494257e+06 +2.399494257e+06
1192 0 +2.240876622e+06 +2.240621802e+06 +2.240621802e+06
1218 0 +2.192118592e+06 +2.191863772e+06 +2.191863772e+06
1232 0 +1.733955961e+06 +1.733701141e+06 +1.733701141e+06
1259 0 +1.645092406e+06 +1.644837586e+06 +1.644837586e+06
1268 0 +1.505952201e+06 +1.505697381e+06 +1.505697381e+06
1291 0 +1.399334201e+06 +1.399079381e+06 +1.399079381e+06
