% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195878282e+05 +8.195028082e+05 +8.195028082e+05
2 0 +2.368720140e+05 +2.367869940e+05 +2.367869940e+05
3 0 +2.447967658e+04 +2.439465658e+04 +2.439465658e+04
24 0 +2.280566469e+03 +2.195546469e+03 +2.195546469e+03
83 0 +7.393764402e+02 +6.543564402e+02 +6.543564402e+02
11506 0 +7.205063530e+02 +6.354863530e+02 +6.354863530e+02
11594 0 +6.443518202e+02 +5.593318202e+02 +5.593318202e+02
11636 0 +5.931048870e+02 +5.080848870e+02 +5.080848870e+02
11647 0 +5.422599801e+02 +4.572399801e+02 +4.572399801e+02
11722 0 +5.209563646e+02 +4.359363646e+02 +4.359363646e+02
11890 0 +4.955102084e+02 +4.104902084e+02 +4.104902084e+02
11902 0 +4.848231382e+02 +3.998031382e+02 +3.998031382e+02
11968 0 +4.424822811e+02 +3.574622811e+02 +3.574622811e+02
12096 0 +4.329915473e+02 +3.479715473e+02 +3.479715473e+02
12105 0 +4.238383385e+02 +3.388183385e+02 +3.388183385e+02
12121 0 +3.616785552e+02 +2.766585552e+02 +2.766585552e+02
12138 0 +3.534330990e+02 +2.684130990e+02 +2.684130990e+02
12190 0 +3.378212781e+02 +2.528012781e+02 +2.528012781e+02
12207 0 +3.305141331e+02 +2.454941331e+02 +2.454941331e+02
12208 0 +3.076456525e+02 +2.226256525e+02 +2.226256525e+02
12219 0 +2.984310775e+02 +2.134110775e+02 +2.134110775e+02
12235 0 +2.911349878e+02 +2.061149878e+02 +2.061149878e+02
12245 0 +2.772696958e+02 +1.922496958e+02 +1.922496958e+02
12330 0 +2.729111898e+02 +1.878911898e+02 +1.878911898e+02
12356 0 +2.644523795e+02 +1.794323795e+02 +1.794323795e+02
12362 0 +2.463198288e+02 +1.612998288e+02 +1.612998288e+02
12377 0 +2.203386337e+02 +1.353186337e+02 +1.353186337e+02
12425 0 +1.713849768e+02 +8.636497680e+01 +8.636497680e+01
12521 0 +1.654985034e+02 +8.047850345e+01 +8.047850345e+01
12978 0 +1.457653961e+02 +6.074539612e+01 +6.074539612e+01
13013 0 +1.294663855e+02 +4.444638547e+01 +4.444638547e+01
13074 0 +1.247401134e+02 +3.972011345e+01 +3.972011345e+01
13090 0 +1.226240164e+02 +3.760401643e+01 +3.760401643e+01
13118 0 +1.088118569e+02 +2.379185686e+01 +2.379185686e+01
13141 0 +7.508625319e+01 -9.933746814e+00 -9.933746814e+00
13489 0 +7.264780869e+01 -1.237219131e+01 -1.237219131e+01
13510 0 +6.973784362e+01 -1.528215638e+01 -1.528215638e+01
13513 0 +5.500118015e+01 -3.001881985e+01 -3.001881985e+01
13624 0 +5.408085537e+01 -3.093914463e+01 -3.093914463e+01
13656 0 +5.353086092e+01 -3.148913908e+01 -3.148913908e+01
13668 0 +4.329434636e+01 -4.172565364e+01 -4.172565364e+01
13713 0 +3.518168054e+01 -4.983831946e+01 -4.983831946e+01
13758 0 +3.295511072e+01 -5.206488928e+01 -5.206488928e+01
13924 0 +2.885203155e+01 -5.616796845e+01 -5.616796845e+01
13994 0 +2.870524683e+01 -5.631475317e+01 -5.631475317e+01
14000 0 +2.811956241e+01 -5.690043759e+01 -5.690043759e+01
14072 0 +2.583881167e+01 -5.918118833e+01 -5.918118833e+01
14093 0 +1.795352035e+01 -6.706647965e+01 -6.706647965e+01
14147 0 +1.694019727e+01 -6.807980273e+01 -6.807980273e+01
14163 0 +1.629110115e+01 -6.872889885e+01 -6.872889885e+01
14227 0 +1.611329494e+01 -6.890670506e+01 -6.890670506e+01
14231 0 +1.535854306e+01 -6.966145694e+01 -6.966145694e+01
14235 0 +1.049583276e+01 -7.452416724e+01 -7.452416724e+01
14335 0 +9.613731587e+00 -7.540626841e+01 -7.540626841e+01
14359 0 +7.998762550e+00 -7.702123745e+01 -7.702123745e+01
14388 0 +7.736321043e+00 -7.728367896e+01 -7.728367896e+01
14513 0 +7.174810814e+00 -7.784518919e+01 -7.784518919e+01
14605 0 +7.007633313e+00 -7.801236669e+01 -7.801236669e+01
