% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.343412744e+01 -3.991258726e+02 -3.991258726e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.087718681e+01 -4.316828132e+02 -4.316828132e+02 -1.6048e+00 -1.5978e+00 -1.6797e+00
19 0 +1.004746957e+01 -4.325125304e+02 -4.325125304e+02 -1.2178e+00 -2.0232e+00 -2.1301e+00
153 0 +9.912528577e+00 -4.326474714e+02 -4.326474714e+02 -1.2356e+00 -1.7872e+00 -8.9592e-01
154 0 +4.920449067e+00 -4.376395509e+02 -4.376395509e+02 -1.5663e+00 -1.4663e+00 -8.0823e-01
352 0 +4.804416301e+00 -4.377555837e+02 -4.377555837e+02 -2.0638e+00 -1.7413e+00 -1.6628e+00
503 0 +4.705576550e+00 -4.378544234e+02 -4.378544234e+02 -2.1750e+00 -1.7148e+00 -1.5383e+00
2395 0 +4.294202406e+00 -4.382657976e+02 -4.382657976e+02 +2.6700e+00 +2.4633e+00 +2.7278e+00
2414 0 +4.141097685e+00 -4.384189023e+02 -4.384189023e+02 +2.6549e+00 +2.4525e+00 +2.7160e+00
2435 0 +3.911623255e+00 -4.386483767e+02 -4.386483767e+02 +2.6680e+00 +2.4604e+00 +2.7250e+00
2453 0 +3.886893791e+00 -4.386731062e+02 -4.386731062e+02 +2.6650e+00 +2.4588e+00 +2.7286e+00
2520 0 +3.777275980e+00 -4.387827240e+02 -4.387827240e+02 +2.6641e+00 +2.4587e+00 +2.7270e+00
5718 0 +3.706046665e+00 -4.388539533e+02 -4.388539533e+02 +1.6033e+00 +1.9898e+00 +1.6623e+00
9946 0 +3.194598240e+00 -4.393654018e+02 -4.393654018e+02 +2.0505e+00 +2.0017e+00 +2.3929e+00
17908 0 +3.008753152e+00 -4.395512468e+02 -4.395512468e+02 -1.7515e+00 -9.0273e-01 -1.0202e+00
18029 0 +2.053837335e+00 -4.405061627e+02 -4.405061627e+02 -1.2181e+00 -1.1859e+00 -1.4145e+00
18441 0 +1.866335751e+00 -4.406936642e+02 -4.406936642e+02 -1.5906e+00 -1.1851e+00 -8.8590e-01
18799 0 +1.510119791e+00 -4.410498802e+02 -4.410498802e+02 -1.5751e+00 -1.1724e+00 -8.7249e-01
20373 0 +1.335609937e+00 -4.412243901e+02 -4.412243901e+02 -1.4957e+00 -1.0995e+00 -1.0448e+00
21182 0 +7.734907931e-01 -4.417865092e+02 -4.417865092e+02 -1.5015e+00 -1.1024e+00 -1.0436e+00
21377 0 +6.027240976e-01 -4.419572759e+02 -4.419572759e+02 -1.5161e+00 -1.1070e+00 -1.0480e+00
21536 0 +5.957257057e-01 -4.419642743e+02 -4.419642743e+02 -1.5188e+00 -1.1079e+00 -1.0470e+00
21721 0 +5.760452691e-01 -4.419839547e+02 -4.419839547e+02 -1.5169e+00 -1.1097e+00 -1.0514e+00
21749 0 +5.484615281e-01 -4.420115385e+02 -4.420115385e+02 -1.5178e+00 -1.1083e+00 -1.0490e+00
21851 0 +5.345962023e-01 -4.420254038e+02 -4.420254038e+02 -1.5171e+00 -1.1088e+00 -1.0499e+00
