% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
224 0 +5.930894153e+02 +1.505294153e+02 +1.505294153e+02
453 0 +5.886969672e+02 +1.461369672e+02 +1.461369672e+02
481 0 +5.725690155e+02 +1.300090155e+02 +1.300090155e+02
544 0 +5.354426106e+02 +9.288261061e+01 +9.288261061e+01
1067 0 +4.813551252e+02 +3.879512518e+01 +3.879512518e+01
1563 0 +4.759000462e+02 +3.334004615e+01 +3.334004615e+01
1665 0 +4.602788145e+02 +1.771881450e+01 +1.771881450e+01
1739 0 +4.185360270e+02 -2.402397299e+01 -2.402397299e+01
1886 0 +4.122383998e+02 -3.032160023e+01 -3.032160023e+01
2557 0 +3.956852191e+02 -4.687478094e+01 -4.687478094e+01
2571 0 +3.755727791e+02 -6.698722090e+01 -6.698722090e+01
3952 0 +3.624660048e+02 -8.009399520e+01 -8.009399520e+01
13328 0 +3.359795306e+02 -1.065804694e+02 -1.065804694e+02
20210 0 +3.298301571e+02 -1.127298429e+02 -1.127298429e+02
20217 0 +3.182794843e+02 -1.242805157e+02 -1.242805157e+02
20317 0 +3.138650626e+02 -1.286949374e+02 -1.286949374e+02
20351 0 +3.085789136e+02 -1.339810864e+02 -1.339810864e+02
20355 0 +2.945915878e+02 -1.479684122e+02 -1.479684122e+02
20385 0 +2.835063549e+02 -1.590536451e+02 -1.590536451e+02
20388 0 +2.797771025e+02 -1.627828975e+02 -1.627828975e+02
20390 0 +2.700484571e+02 -1.725115429e+02 -1.725115429e+02
20407 0 +2.613623212e+02 -1.811976788e+02 -1.811976788e+02
20440 0 +2.494349518e+02 -1.931250482e+02 -1.931250482e+02
20470 0 +2.441606191e+02 -1.983993809e+02 -1.983993809e+02
20478 0 +2.213312387e+02 -2.212287613e+02 -2.212287613e+02
20578 0 +2.174296298e+02 -2.251303702e+02 -2.251303702e+02
20619 0 +2.104370466e+02 -2.321229534e+02 -2.321229534e+02
20638 0 +2.077011146e+02 -2.348588854e+02 -2.348588854e+02
20673 0 +1.991331309e+02 -2.434268691e+02 -2.434268691e+02
20710 0 +1.939492757e+02 -2.486107243e+02 -2.486107243e+02
20719 0 +1.830257574e+02 -2.595342426e+02 -2.595342426e+02
20812 0 +1.772276889e+02 -2.653323111e+02 -2.653323111e+02
20881 0 +1.721577899e+02 -2.704022101e+02 -2.704022101e+02
20916 0 +1.689598827e+02 -2.736001173e+02 -2.736001173e+02
20962 0 +1.654902037e+02 -2.770697963e+02 -2.770697963e+02
21020 0 +1.613963470e+02 -2.811636530e+02 -2.811636530e+02
21075 0 +1.576498635e+02 -2.849101365e+02 -2.849101365e+02
21122 0 +1.539350067e+02 -2.886249933e+02 -2.886249933e+02
21185 0 +1.507168003e+02 -2.918431997e+02 -2.918431997e+02
21223 0 +1.477076021e+02 -2.948523979e+02 -2.948523979e+02
21260 0 +1.434138382e+02 -2.991461618e+02 -2.991461618e+02
21335 0 +1.407555495e+02 -3.018044505e+02 -3.018044505e+02
21398 0 +1.370962104e+02 -3.054637896e+02 -3.054637896e+02
21452 0 +1.341556834e+02 -3.084043166e+02 -3.084043166e+02
21516 0 +1.316612610e+02 -3.108987390e+02 -3.108987390e+02
21557 0 +1.279050680e+02 -3.146549320e+02 -3.146549320e+02
21688 0 +1.254434605e+02 -3.171165395e+02 -3.171165395e+02
21825 0 +1.225282703e+02 -3.200317297e+02 -3.200317297e+02
21985 0 +1.199758068e+02 -3.225841932e+02 -3.225841932e+02
22159 0 +1.174652412e+02 -3.250947588e+02 -3.250947588e+02
22354 0 +1.147338377e+02 -3.278261623e+02 -3.278261623e+02
22659 0 +1.120153355e+02 -3.305446645e+02 -3.305446645e+02
23200 0 +1.096354346e+02 -3.329245654e+02 -3.329245654e+02
24186 0 +1.071091271e+02 -3.354508729e+02 -3.354508729e+02
71943 0 +1.038081534e+02 -3.387518466e+02 -3.387518466e+02
71944 0 +1.023091494e+02 -3.402508506e+02 -3.402508506e+02
71954 0 +9.832152643e+01 -3.442384736e+02 -3.442384736e+02
72050 0 +9.706602183e+01 -3.454939782e+02 -3.454939782e+02
72106 0 +9.488412646e+01 -3.476758735e+02 -3.476758735e+02
72116 0 +8.983635645e+01 -3.527236436e+02 -3.527236436e+02
72224 0 +8.678204851e+01 -3.557779515e+02 -3.557779515e+02
72315 0 +8.220333044e+01 -3.603566696e+02 -3.603566696e+02
72330 0 +8.030736838e+01 -3.622526316e+02 -3.622526316e+02
72361 0 +7.796979850e+01 -3.645902015e+02 -3.645902015e+02
72370 0 +7.735663711e+01 -3.652033629e+02 -3.652033629e+02
72409 0 +7.393483865e+01 -3.686251614e+02 -3.686251614e+02
72448 0 +7.146849011e+01 -3.710915099e+02 -3.710915099e+02
72519 0 +6.955448902e+01 -3.730055110e+02 -3.730055110e+02
72580 0 +6.813921712e+01 -3.744207829e+02 -3.744207829e+02
72583 0 +6.751059298e+01 -3.750494070e+02 -3.750494070e+02
72633 0 +6.493018235e+01 -3.776298176e+02 -3.776298176e+02
72649 0 +6.275160092e+01 -3.798083991e+02 -3.798083991e+02
72689 0 +6.163782943e+01 -3.809221706e+02 -3.809221706e+02
72721 0 +5.933678217e+01 -3.832232178e+02 -3.832232178e+02
72733 0 +5.783208698e+01 -3.847279130e+02 -3.847279130e+02
72805 0 +5.420058023e+01 -3.883594198e+02 -3.883594198e+02
72981 0 +5.363178686e+01 -3.889282131e+02 -3.889282131e+02
72984 0 +5.052831560e+01 -3.920316844e+02 -3.920316844e+02
73112 0 +4.949079095e+01 -3.930692091e+02 -3.930692091e+02
73179 0 +4.894344702e+01 -3.936165530e+02 -3.936165530e+02
73278 0 +4.743023684e+01 -3.951297632e+02 -3.951297632e+02
73324 0 +4.640386934e+01 -3.961561307e+02 -3.961561307e+02
73491 0 +4.557893217e+01 -3.969810678e+02 -3.969810678e+02
73602 0 +4.458599351e+01 -3.979740065e+02 -3.979740065e+02
73689 0 +4.355472109e+01 -3.990052789e+02 -3.990052789e+02
73839 0 +4.249694315e+01 -4.000630569e+02 -4.000630569e+02
73961 0 +4.164188298e+01 -4.009181170e+02 -4.009181170e+02
74054 0 +4.071583148e+01 -4.018441685e+02 -4.018441685e+02
74295 0 +3.941819479e+01 -4.031418052e+02 -4.031418052e+02
74494 0 +3.862280674e+01 -4.039371933e+02 -4.039371933e+02
74747 0 +3.794337242e+01 -4.046166276e+02 -4.046166276e+02
74903 0 +3.689557514e+01 -4.056644249e+02 -4.056644249e+02
75065 0 +3.628796335e+01 -4.062720367e+02 -4.062720367e+02
75487 0 +3.543042173e+01 -4.071295783e+02 -4.071295783e+02
76164 0 +3.467215239e+01 -4.078878476e+02 -4.078878476e+02
77904 0 +3.387382054e+01 -4.086861795e+02 -4.086861795e+02
