% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.083807565e+02 -3.341792435e+02 -3.341792435e+02 -5.5264e-01 -2.2305e+00 +2.1230e-01 +1.1517e+00 -4.1347e-01
5 0 +6.607062249e+01 -3.764893775e+02 -3.764893775e+02 +1.7684e+00 -1.1344e-01 +3.0952e+00 +2.7504e-01 -2.7842e-01
20 0 +4.694226391e+01 -3.956177361e+02 -3.956177361e+02 +1.5025e+00 +1.0223e+00 +3.1894e+00 +5.2906e-01 -2.4845e-01
50 0 +3.807835529e+01 -4.044816447e+02 -4.044816447e+02 +2.5611e+00 +2.0097e+00 +2.8134e+00 -1.7340e-01 -1.0640e+00
123 0 +3.071524633e+01 -4.118447537e+02 -4.118447537e+02 +1.5914e+00 +3.1746e+00 +1.3625e+00 +1.8478e+00 -5.6048e-01
140 0 +1.845423923e+01 -4.241057608e+02 -4.241057608e+02 +3.0232e+00 +1.3427e+00 +1.9450e+00 +1.4047e+00 -2.0837e+00
565 0 +1.473077562e+01 -4.278292244e+02 -4.278292244e+02 +2.6057e+00 +2.4875e+00 +1.6772e+00 +2.2398e+00 -1.0513e+00
694 0 +1.310279463e+01 -4.294572054e+02 -4.294572054e+02 +2.5801e+00 +2.5052e+00 +1.6759e+00 +2.2506e+00 -1.0270e+00
819 0 +1.240611768e+01 -4.301538823e+02 -4.301538823e+02 +2.4385e+00 +2.5538e+00 +1.8683e+00 +2.1762e+00 -7.8719e-01
862 0 +1.213577118e+01 -4.304242288e+02 -4.304242288e+02 +2.4302e+00 +2.5463e+00 +1.8683e+00 +2.1819e+00 -7.8573e-01
883 0 +1.165598188e+01 -4.309040181e+02 -4.309040181e+02 +2.4220e+00 +2.5453e+00 +1.8666e+00 +2.1837e+00 -7.8483e-01
894 0 +1.103416170e+01 -4.315258383e+02 -4.315258383e+02 +2.4302e+00 +2.5499e+00 +1.8684e+00 +2.1813e+00 -7.9017e-01
901 0 +1.066837437e+01 -4.318916256e+02 -4.318916256e+02 +2.4241e+00 +2.5500e+00 +1.8683e+00 +2.1839e+00 -7.8973e-01
912 0 +1.045593269e+01 -4.321040673e+02 -4.321040673e+02 +2.4219e+00 +2.5528e+00 +1.8684e+00 +2.1833e+00 -7.8954e-01
1002 0 +1.013089205e+01 -4.324291080e+02 -4.324291080e+02 +2.4238e+00 +2.5585e+00 +1.8668e+00 +2.1862e+00 -7.9259e-01
1010 0 +9.967974031e+00 -4.325920260e+02 -4.325920260e+02 +2.4227e+00 +2.5586e+00 +1.8668e+00 +2.1880e+00 -7.9477e-01
1064 0 +9.753503950e+00 -4.328064960e+02 -4.328064960e+02 +2.4210e+00 +2.5614e+00 +1.8669e+00 +2.1878e+00 -7.9822e-01
1079 0 +9.503914944e+00 -4.330560851e+02 -4.330560851e+02 +2.4173e+00 +2.5604e+00 +1.8678e+00 +2.1900e+00 -8.0015e-01
1145 0 +9.316865892e+00 -4.332431341e+02 -4.332431341e+02 +2.4164e+00 +2.5588e+00 +1.8688e+00 +2.1902e+00 -8.0544e-01
1203 0 +9.109762517e+00 -4.334502375e+02 -4.334502375e+02 +2.4154e+00 +2.5528e+00 +1.8698e+00 +2.1881e+00 -8.0878e-01
8249 0 +7.314436098e+00 -4.352455639e+02 -4.352455639e+02 +1.5973e+00 +1.8260e+00 +2.2854e+00 +1.7439e+00 -2.1441e+00
8435 0 +7.041919720e+00 -4.355180803e+02 -4.355180803e+02 +1.5976e+00 +1.8119e+00 +2.2867e+00 +1.7362e+00 -2.1460e+00
8481 0 +6.652833935e+00 -4.359071661e+02 -4.359071661e+02 +1.5923e+00 +1.8111e+00 +2.2870e+00 +1.7416e+00 -2.1504e+00
8498 0 +6.600254191e+00 -4.359597458e+02 -4.359597458e+02 +1.5924e+00 +1.8151e+00 +2.2867e+00 +1.7448e+00 -2.1593e+00
8506 0 +6.229555362e+00 -4.363304446e+02 -4.363304446e+02 +1.5900e+00 +1.8248e+00 +2.2848e+00 +1.7474e+00 -2.1494e+00
8630 0 +6.021590235e+00 -4.365384098e+02 -4.365384098e+02 +1.5845e+00 +1.8208e+00 +2.2844e+00 +1.7491e+00 -2.1514e+00
20280 0 +5.862848156e+00 -4.366971518e+02 -4.366971518e+02 +2.1308e+00 +1.8093e+00 +1.3136e+00 +1.5785e+00 -1.3844e+00
80689 0 +5.498254438e+00 -4.370617456e+02 -4.370617456e+02 +1.7585e+00 +1.4606e+00 +1.8334e+00 +1.6709e+00 -1.8043e+00
80698 0 +5.412020569e+00 -4.371479794e+02 -4.371479794e+02 +1.7528e+00 +1.4605e+00 +1.8367e+00 +1.6742e+00 -1.8113e+00
80904 0 +5.326592992e+00 -4.372334070e+02 -4.372334070e+02 +1.7636e+00 +1.4472e+00 +1.8379e+00 +1.6624e+00 -1.8100e+00
80997 0 +5.244689140e+00 -4.373153109e+02 -4.373153109e+02 +1.7597e+00 +1.4578e+00 +1.8346e+00 +1.6713e+00 -1.8029e+00
145165 0 +5.101297438e+00 -4.374587026e+02 -4.374587026e+02 +1.6151e+00 +1.6953e+00 +1.6135e+00 +1.7397e+00 -1.6840e+00
