% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
4 0 +4.648319344e+01 -3.179680656e+01 -3.179680656e+01 -5.9825e-02 -4.3164e-01
5 0 +3.778505535e+01 -4.049494465e+01 -4.049494465e+01 -1.4630e+00 +4.0565e-01
7 0 +9.466508547e+00 -6.881349145e+01 -6.881349145e+01 -1.2478e+00 +3.3890e-02
10 0 +7.295898708e+00 -7.098410129e+01 -7.098410129e+01 -5.5078e-01 -5.5491e-01
53 0 +5.004483871e+00 -7.327551613e+01 -7.327551613e+01 -1.0661e+00 +1.1954e+00
71 0 +2.352376358e+00 -7.592762364e+01 -7.592762364e+01 -1.9129e+00 +1.5123e+00
759 0 +2.336452146e+00 -7.594354785e+01 -7.594354785e+01 -1.9521e+00 +1.4992e+00
847 0 +1.310438640e-01 -7.814895614e+01 -7.814895614e+01 -1.9029e+00 +1.0277e+00
1011 0 +5.194970484e-02 -7.822805030e+01 -7.822805030e+01 -1.9245e+00 +1.0339e+00
1047 0 +1.306852088e-02 -7.826693148e+01 -7.826693148e+01 -1.9216e+00 +1.0346e+00
1072 0 +9.593761487e-03 -7.827040624e+01 -7.827040624e+01 -1.9142e+00 +1.0326e+00
1100 0 +4.532409627e-03 -7.827546759e+01 -7.827546759e+01 -1.9202e+00 +1.0388e+00
1114 0 +2.953029138e-03 -7.827704697e+01 -7.827704697e+01 -1.9158e+00 +1.0334e+00
1127 0 +1.515188863e-03 -7.827848481e+01 -7.827848481e+01 -1.9164e+00 +1.0337e+00
1129 0 +6.972502014e-04 -7.827930275e+01 -7.827930275e+01 -1.9186e+00 +1.0345e+00
1133 0 +2.951036084e-04 -7.827970490e+01 -7.827970490e+01 -1.9191e+00 +1.0361e+00
1138 0 +2.252379626e-04 -7.827977476e+01 -7.827977476e+01 -1.9176e+00 +1.0345e+00
1146 0 +7.206301466e-05 -7.827992794e+01 -7.827992794e+01 -1.9187e+00 +1.0352e+00
1157 0 +2.651427367e-05 -7.827997349e+01 -7.827997349e+01 -1.9182e+00 +1.0351e+00
1207 0 +1.585205840e-05 -7.827998415e+01 -7.827998415e+01 -1.9185e+00 +1.0352e+00
1211 0 +6.860608764e-06 -7.827999314e+01 -7.827999314e+01 -1.9183e+00 +1.0351e+00
1226 0 +1.242379852e-07 -7.827999988e+01 -7.827999988e+01 -1.9184e+00 +1.0352e+00
1276 0 +7.930974277e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00
1287 0 +1.312230324e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00
1321 0 +6.107882200e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00
