% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600810894e+05 +4.599517194e+05 +4.599517194e+05
19 0 +3.835131806e+05 +3.833838106e+05 +3.833838106e+05
45 0 +3.726501877e+05 +3.725208177e+05 +3.725208177e+05
54 0 +2.926814426e+05 +2.925520726e+05 +2.925520726e+05
59 0 +2.739019674e+05 +2.737725974e+05 +2.737725974e+05
66 0 +2.609935251e+05 +2.608641551e+05 +2.608641551e+05
69 0 +2.458662169e+05 +2.457368469e+05 +2.457368469e+05
117 0 +2.139962267e+05 +2.138668567e+05 +2.138668567e+05
118 0 +1.720106350e+05 +1.718812650e+05 +1.718812650e+05
143 0 +1.538021403e+05 +1.536727703e+05 +1.536727703e+05
152 0 +1.404126146e+05 +1.402832446e+05 +1.402832446e+05
155 0 +1.099912835e+05 +1.098619135e+05 +1.098619135e+05
175 0 +9.172063460e+04 +9.159126460e+04 +9.159126460e+04
182 0 +3.338815502e+04 +3.325878502e+04 +3.325878502e+04
237 0 +3.251341572e+04 +3.238404572e+04 +3.238404572e+04
480 0 +1.139385892e+04 +1.126448892e+04 +1.126448892e+04
493 0 +5.756870954e+03 +5.627500954e+03 +5.627500954e+03
503 0 +3.662480686e+03 +3.533110686e+03 +3.533110686e+03
850 0 +3.585084666e+03 +3.455714666e+03 +3.455714666e+03
858 0 +3.510283298e+03 +3.380913298e+03 +3.380913298e+03
863 0 +3.465946020e+03 +3.336576020e+03 +3.336576020e+03
878 0 +2.576957214e+03 +2.447587214e+03 +2.447587214e+03
891 0 +2.431376872e+03 +2.302006872e+03 +2.302006872e+03
907 0 +2.053683226e+03 +1.924313226e+03 +1.924313226e+03
923 0 +2.010396808e+03 +1.881026808e+03 +1.881026808e+03
942 0 +1.924543017e+03 +1.795173017e+03 +1.795173017e+03
1116 0 +1.880548269e+03 +1.751178269e+03 +1.751178269e+03
1140 0 +1.814143523e+03 +1.684773523e+03 +1.684773523e+03
1164 0 +1.496075558e+03 +1.366705558e+03 +1.366705558e+03
1190 0 +1.404270715e+03 +1.274900715e+03 +1.274900715e+03
1257 0 +1.367215303e+03 +1.237845303e+03 +1.237845303e+03
1443 0 +1.314343667e+03 +1.184973667e+03 +1.184973667e+03
1461 0 +1.228449677e+03 +1.099079677e+03 +1.099079677e+03
1463 0 +1.174753844e+03 +1.045383844e+03 +1.045383844e+03
1475 0 +9.950378694e+02 +8.656678694e+02 +8.656678694e+02
1593 0 +9.704728574e+02 +8.411028574e+02 +8.411028574e+02
1614 0 +9.035750081e+02 +7.742050081e+02 +7.742050081e+02
1792 0 +7.374960438e+02 +6.081260438e+02 +6.081260438e+02
1944 0 +7.205379101e+02 +5.911679101e+02 +5.911679101e+02
1959 0 +6.696004371e+02 +5.402304371e+02 +5.402304371e+02
2000 0 +6.402910542e+02 +5.109210542e+02 +5.109210542e+02
2016 0 +6.285074248e+02 +4.991374248e+02 +4.991374248e+02
2022 0 +6.036455320e+02 +4.742755320e+02 +4.742755320e+02
2061 0 +5.588535750e+02 +4.294835750e+02 +4.294835750e+02
2080 0 +5.433050285e+02 +4.139350285e+02 +4.139350285e+02
2245 0 +5.271839849e+02 +3.978139849e+02 +3.978139849e+02
2271 0 +4.942977386e+02 +3.649277386e+02 +3.649277386e+02
2324 0 +4.705652088e+02 +3.411952088e+02 +3.411952088e+02
2379 0 +4.401534754e+02 +3.107834754e+02 +3.107834754e+02
2381 0 +4.267558927e+02 +2.973858927e+02 +2.973858927e+02
2395 0 +4.159305443e+02 +2.865605443e+02 +2.865605443e+02
2475 0 +4.068306606e+02 +2.774606606e+02 +2.774606606e+02
2586 0 +3.899092584e+02 +2.605392584e+02 +2.605392584e+02
2610 0 +3.829659857e+02 +2.535959857e+02 +2.535959857e+02
2638 0 +3.445366176e+02 +2.151666176e+02 +2.151666176e+02
2687 0 +3.371616002e+02 +2.077916002e+02 +2.077916002e+02
2705 0 +3.302413089e+02 +2.008713089e+02 +2.008713089e+02
2724 0 +3.057878839e+02 +1.764178839e+02 +1.764178839e+02
2726 0 +2.926107687e+02 +1.632407687e+02 +1.632407687e+02
2801 0 +2.764338045e+02 +1.470638045e+02 +1.470638045e+02
2810 0 +2.703192580e+02 +1.409492580e+02 +1.409492580e+02
2834 0 +2.650711532e+02 +1.357011532e+02 +1.357011532e+02
2852 0 +2.606827333e+02 +1.313127333e+02 +1.313127333e+02
2910 0 +2.297847830e+02 +1.004147830e+02 +1.004147830e+02
2988 0 +2.284912326e+02 +9.912123264e+01 +9.912123264e+01
3023 0 +2.207830021e+02 +9.141300212e+01 +9.141300212e+01
3038 0 +2.161990744e+02 +8.682907445e+01 +8.682907445e+01
3297 0 +2.129629657e+02 +8.359296568e+01 +8.359296568e+01
3302 0 +2.044753698e+02 +7.510536977e+01 +7.510536977e+01
3314 0 +2.025530447e+02 +7.318304467e+01 +7.318304467e+01
3318 0 +1.953053488e+02 +6.593534881e+01 +6.593534881e+01
3329 0 +1.769246111e+02 +4.755461106e+01 +4.755461106e+01
3393 0 +1.697023691e+02 +4.033236911e+01 +4.033236911e+01
3439 0 +1.606052006e+02 +3.123520061e+01 +3.123520061e+01
3447 0 +1.523442091e+02 +2.297420908e+01 +2.297420908e+01
3452 0 +1.443214647e+02 +1.495146466e+01 +1.495146466e+01
3569 0 +1.311443294e+02 +1.774329372e+00 +1.774329372e+00
3665 0 +1.221591775e+02 -7.210822450e+00 -7.210822450e+00
3689 0 +1.199626253e+02 -9.407374689e+00 -9.407374689e+00
3742 0 +1.173552693e+02 -1.201473072e+01 -1.201473072e+01
3767 0 +1.139624900e+02 -1.540750998e+01 -1.540750998e+01
3798 0 +1.111003004e+02 -1.826969959e+01 -1.826969959e+01
3849 0 +1.073585675e+02 -2.201143246e+01 -2.201143246e+01
3888 0 +1.007766768e+02 -2.859332320e+01 -2.859332320e+01
3932 0 +9.829141691e+01 -3.107858309e+01 -3.107858309e+01
3991 0 +9.391799407e+01 -3.545200593e+01 -3.545200593e+01
4003 0 +9.301258515e+01 -3.635741485e+01 -3.635741485e+01
4032 0 +8.204519129e+01 -4.732480871e+01 -4.732480871e+01
4038 0 +7.509210341e+01 -5.427789659e+01 -5.427789659e+01
4324 0 +7.398416053e+01 -5.538583947e+01 -5.538583947e+01
4327 0 +7.190945351e+01 -5.746054649e+01 -5.746054649e+01
4348 0 +6.832576910e+01 -6.104423090e+01 -6.104423090e+01
4457 0 +6.580150537e+01 -6.356849463e+01 -6.356849463e+01
4523 0 +6.420393501e+01 -6.516606499e+01 -6.516606499e+01
4604 0 +6.288548302e+01 -6.648451698e+01 -6.648451698e+01
4619 0 +6.054184013e+01 -6.882815987e+01 -6.882815987e+01
4702 0 +6.022832300e+01 -6.914167700e+01 -6.914167700e+01
4704 0 +5.827467141e+01 -7.109532859e+01 -7.109532859e+01
4731 0 +5.418577339e+01 -7.518422661e+01 -7.518422661e+01
4743 0 +5.259953302e+01 -7.677046698e+01 -7.677046698e+01
4768 0 +5.040166310e+01 -7.896833690e+01 -7.896833690e+01
4802 0 +5.006249886e+01 -7.930750114e+01 -7.930750114e+01
4812 0 +4.824175184e+01 -8.112824816e+01 -8.112824816e+01
4827 0 +4.566497740e+01 -8.370502260e+01 -8.370502260e+01
4868 0 +4.357889744e+01 -8.579110256e+01 -8.579110256e+01
4892 0 +4.259717748e+01 -8.677282252e+01 -8.677282252e+01
4913 0 +4.135415302e+01 -8.801584698e+01 -8.801584698e+01
4950 0 +4.007185851e+01 -8.929814149e+01 -8.929814149e+01
5053 0 +3.904016081e+01 -9.032983919e+01 -9.032983919e+01
5097 0 +3.832462888e+01 -9.104537112e+01 -9.104537112e+01
5115 0 +3.656830704e+01 -9.280169296e+01 -9.280169296e+01
5185 0 +3.427404043e+01 -9.509595957e+01 -9.509595957e+01
5212 0 +3.333238705e+01 -9.603761295e+01 -9.603761295e+01
5222 0 +2.941918971e+01 -9.995081029e+01 -9.995081029e+01
5359 0 +2.819968704e+01 -1.011703130e+02 -1.011703130e+02
5401 0 +2.734197601e+01 -1.020280240e+02 -1.020280240e+02
5413 0 +2.598324906e+01 -1.033867509e+02 -1.033867509e+02
5499 0 +2.508677734e+01 -1.042832227e+02 -1.042832227e+02
5523 0 +2.381025270e+01 -1.055597473e+02 -1.055597473e+02
5553 0 +2.328359040e+01 -1.060864096e+02 -1.060864096e+02
5613 0 +2.284343503e+01 -1.065265650e+02 -1.065265650e+02
5746 0 +2.014503822e+01 -1.092249618e+02 -1.092249618e+02
5747 0 +1.946089129e+01 -1.099091087e+02 -1.099091087e+02
5793 0 +1.875627555e+01 -1.106137244e+02 -1.106137244e+02
5863 0 +1.850439862e+01 -1.108656014e+02 -1.108656014e+02
5880 0 +1.767255339e+01 -1.116974466e+02 -1.116974466e+02
6093 0 +1.649832388e+01 -1.128716761e+02 -1.128716761e+02
6290 0 +1.611866708e+01 -1.132513329e+02 -1.132513329e+02
6316 0 +1.543995542e+01 -1.139300446e+02 -1.139300446e+02
6376 0 +1.476932889e+01 -1.146006711e+02 -1.146006711e+02
6377 0 +1.424852971e+01 -1.151214703e+02 -1.151214703e+02
6403 0 +1.300738159e+01 -1.163626184e+02 -1.163626184e+02
6466 0 +1.261251028e+01 -1.167574897e+02 -1.167574897e+02
6520 0 +1.219261845e+01 -1.171773816e+02 -1.171773816e+02
6565 0 +1.180356841e+01 -1.175664316e+02 -1.175664316e+02
6573 0 +1.153555084e+01 -1.178344492e+02 -1.178344492e+02
6580 0 +1.135011229e+01 -1.180198877e+02 -1.180198877e+02
6581 0 +1.041320582e+01 -1.189567942e+02 -1.189567942e+02
6638 0 +9.818155505e+00 -1.195518445e+02 -1.195518445e+02
6724 0 +9.532628011e+00 -1.198373720e+02 -1.198373720e+02
6818 0 +8.117338804e+00 -1.212526612e+02 -1.212526612e+02
6858 0 +7.297998608e+00 -1.220720014e+02 -1.220720014e+02
6901 0 +6.937118011e+00 -1.224328820e+02 -1.224328820e+02
6910 0 +6.884984175e+00 -1.224850158e+02 -1.224850158e+02
7046 0 +6.637091355e+00 -1.227329086e+02 -1.227329086e+02
7082 0 +6.431930775e+00 -1.229380692e+02 -1.229380692e+02
7115 0 +6.259890015e+00 -1.231101100e+02 -1.231101100e+02
7116 0 +6.015344445e+00 -1.233546556e+02 -1.233546556e+02
7137 0 +5.830272107e+00 -1.235397279e+02 -1.235397279e+02
7172 0 +5.549624521e+00 -1.238203755e+02 -1.238203755e+02
7187 0 +5.425833961e+00 -1.239441660e+02 -1.239441660e+02
7227 0 +5.337269253e+00 -1.240327307e+02 -1.240327307e+02
7236 0 +4.862294477e+00 -1.245077055e+02 -1.245077055e+02
7254 0 +4.768395846e+00 -1.246016042e+02 -1.246016042e+02
7300 0 +4.549389632e+00 -1.248206104e+02 -1.248206104e+02
7323 0 +4.349706459e+00 -1.250202935e+02 -1.250202935e+02
7695 0 +3.982746281e+00 -1.253872537e+02 -1.253872537e+02
7745 0 +3.870578114e+00 -1.254994219e+02 -1.254994219e+02
7857 0 +3.720855646e+00 -1.256491444e+02 -1.256491444e+02
7880 0 +3.453665851e+00 -1.259163341e+02 -1.259163341e+02
7940 0 +3.235351730e+00 -1.261346483e+02 -1.261346483e+02
7969 0 +2.999821164e+00 -1.263701788e+02 -1.263701788e+02
8012 0 +2.889061853e+00 -1.264809381e+02 -1.264809381e+02
8017 0 +2.839680867e+00 -1.265303191e+02 -1.265303191e+02
8022 0 +2.767318756e+00 -1.266026812e+02 -1.266026812e+02
8036 0 +2.709447837e+00 -1.266605522e+02 -1.266605522e+02
8059 0 +2.663394500e+00 -1.267066055e+02 -1.267066055e+02
8093 0 +2.615903810e+00 -1.267540962e+02 -1.267540962e+02
8211 0 +2.534522294e+00 -1.268354777e+02 -1.268354777e+02
8244 0 +2.470458060e+00 -1.268995419e+02 -1.268995419e+02
8330 0 +2.341891734e+00 -1.270281083e+02 -1.270281083e+02
8379 0 +2.216559238e+00 -1.271534408e+02 -1.271534408e+02
8421 0 +2.181259380e+00 -1.271887406e+02 -1.271887406e+02
8436 0 +2.089156782e+00 -1.272808432e+02 -1.272808432e+02
8455 0 +1.998240187e+00 -1.273717598e+02 -1.273717598e+02
8483 0 +1.889567364e+00 -1.274804326e+02 -1.274804326e+02
8522 0 +1.769181715e+00 -1.276008183e+02 -1.276008183e+02
8573 0 +1.572665507e+00 -1.277973345e+02 -1.277973345e+02
8587 0 +1.499663878e+00 -1.278703361e+02 -1.278703361e+02
8600 0 +1.468481862e+00 -1.279015181e+02 -1.279015181e+02
8632 0 +1.416681983e+00 -1.279533180e+02 -1.279533180e+02
8640 0 +1.402435320e+00 -1.279675647e+02 -1.279675647e+02
8729 0 +1.371165173e+00 -1.279988348e+02 -1.279988348e+02
8825 0 +1.346689877e+00 -1.280233101e+02 -1.280233101e+02
8953 0 +1.264261156e+00 -1.281057388e+02 -1.281057388e+02
9003 0 +1.210572000e+00 -1.281594280e+02 -1.281594280e+02
9112 0 +1.196677434e+00 -1.281733226e+02 -1.281733226e+02
9132 0 +1.160869838e+00 -1.282091302e+02 -1.282091302e+02
9174 0 +1.122503887e+00 -1.282474961e+02 -1.282474961e+02
9182 0 +1.082411640e+00 -1.282875884e+02 -1.282875884e+02
9199 0 +1.001209910e+00 -1.283687901e+02 -1.283687901e+02
9201 0 +9.352402942e-01 -1.284347597e+02 -1.284347597e+02
9272 0 +9.217855261e-01 -1.284482145e+02 -1.284482145e+02
9273 0 +8.253027212e-01 -1.285446973e+02 -1.285446973e+02
9368 0 +8.025655114e-01 -1.285674345e+02 -1.285674345e+02
9392 0 +7.781054023e-01 -1.285918946e+02 -1.285918946e+02
9400 0 +7.533497460e-01 -1.286166503e+02 -1.286166503e+02
9530 0 +7.373394692e-01 -1.286326605e+02 -1.286326605e+02
9577 0 +7.199774358e-01 -1.286500226e+02 -1.286500226e+02
9601 0 +7.037444358e-01 -1.286662556e+02 -1.286662556e+02
9703 0 +6.644112338e-01 -1.287055888e+02 -1.287055888e+02
9767 0 +5.786402459e-01 -1.287913598e+02 -1.287913598e+02
9794 0 +5.737116436e-01 -1.287962884e+02 -1.287962884e+02
9798 0 +5.445837794e-01 -1.288254162e+02 -1.288254162e+02
9813 0 +5.193376228e-01 -1.288506624e+02 -1.288506624e+02
9822 0 +5.094403687e-01 -1.288605596e+02 -1.288605596e+02
9850 0 +4.916782152e-01 -1.288783218e+02 -1.288783218e+02
9918 0 +4.799627201e-01 -1.288900373e+02 -1.288900373e+02
9940 0 +4.390952314e-01 -1.289309048e+02 -1.289309048e+02
9963 0 +4.195606077e-01 -1.289504394e+02 -1.289504394e+02
10127 0 +4.073697195e-01 -1.289626303e+02 -1.289626303e+02
10142 0 +3.828486978e-01 -1.289871513e+02 -1.289871513e+02
10234 0 +3.746318152e-01 -1.289953682e+02 -1.289953682e+02
10247 0 +3.602875304e-01 -1.290097125e+02 -1.290097125e+02
10266 0 +3.261283364e-01 -1.290438717e+02 -1.290438717e+02
10291 0 +3.174854914e-01 -1.290525145e+02 -1.290525145e+02
10312 0 +3.073106700e-01 -1.290626893e+02 -1.290626893e+02
10323 0 +2.976902389e-01 -1.290723098e+02 -1.290723098e+02
10325 0 +2.866018220e-01 -1.290833982e+02 -1.290833982e+02
10360 0 +2.789541089e-01 -1.290910459e+02 -1.290910459e+02
10429 0 +2.740107838e-01 -1.290959892e+02 -1.290959892e+02
10435 0 +2.686857652e-01 -1.291013142e+02 -1.291013142e+02
10460 0 +2.536293072e-01 -1.291163707e+02 -1.291163707e+02
10502 0 +2.482208828e-01 -1.291217791e+02 -1.291217791e+02
10599 0 +2.441447983e-01 -1.291258552e+02 -1.291258552e+02
10602 0 +2.334443273e-01 -1.291365557e+02 -1.291365557e+02
10628 0 +2.040367222e-01 -1.291659633e+02 -1.291659633e+02
10678 0 +1.994096377e-01 -1.291705904e+02 -1.291705904e+02
