% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +5.270167098e+04 +5.257230098e+04 +5.257230098e+04 -3.8504e-01 +1.1211e+00
8 0 +2.046576039e+02 +7.528760390e+01 +7.528760390e+01 -1.0046e+00 +2.4340e+00
12 0 +4.330366228e+00 -1.250396338e+02 -1.250396338e+02 +3.5448e-01 +3.6058e+00
27 0 +4.712745405e-01 -1.288987255e+02 -1.288987255e+02 -8.8301e-01 +2.7688e+00
115 0 +1.906326347e-01 -1.291793674e+02 -1.291793674e+02 -1.0845e+00 +2.6245e+00
166 0 +9.072483794e-02 -1.292792752e+02 -1.292792752e+02 -1.1653e+00 +2.5572e+00
230 0 +8.232476799e-02 -1.292876752e+02 -1.292876752e+02 -1.2021e+00 +2.5468e+00
237 0 +6.097696887e-02 -1.293090230e+02 -1.293090230e+02 -1.1595e+00 +2.5080e+00
242 0 +6.148867401e-03 -1.293638511e+02 -1.293638511e+02 -1.2908e+00 +2.4360e+00
284 0 +3.837517562e-03 -1.293661625e+02 -1.293661625e+02 -1.3121e+00 +2.4352e+00
328 0 +1.448656232e-03 -1.293685513e+02 -1.293685513e+02 -1.3212e+00 +2.4202e+00
351 0 +9.087907748e-04 -1.293690912e+02 -1.293690912e+02 -1.3327e+00 +2.4152e+00
358 0 +8.734459059e-04 -1.293691266e+02 -1.293691266e+02 -1.3376e+00 +2.4214e+00
361 0 +6.143860169e-04 -1.293693856e+02 -1.293693856e+02 -1.3325e+00 +2.4209e+00
374 0 +4.348358038e-04 -1.293695652e+02 -1.293695652e+02 -1.3331e+00 +2.4179e+00
378 0 +1.536467237e-04 -1.293698464e+02 -1.293698464e+02 -1.3395e+00 +2.4162e+00
391 0 +1.428367210e-04 -1.293698572e+02 -1.293698572e+02 -1.3385e+00 +2.4155e+00
396 0 +1.377942110e-04 -1.293698622e+02 -1.293698622e+02 -1.3384e+00 +2.4147e+00
414 0 +5.196811821e-05 -1.293699480e+02 -1.293699480e+02 -1.3413e+00 +2.4140e+00
434 0 +3.077861038e-06 -1.293699969e+02 -1.293699969e+02 -1.3440e+00 +2.4124e+00
514 0 +2.559973012e-06 -1.293699974e+02 -1.293699974e+02 -1.3441e+00 +2.4123e+00
519 0 +1.340489376e-06 -1.293699987e+02 -1.293699987e+02 -1.3443e+00 +2.4123e+00
527 0 +9.187805006e-07 -1.293699991e+02 -1.293699991e+02 -1.3444e+00 +2.4121e+00
536 0 +4.283892565e-07 -1.293699996e+02 -1.293699996e+02 -1.3446e+00 +2.4121e+00
543 0 +1.929515179e-07 -1.293699998e+02 -1.293699998e+02 -1.3446e+00 +2.4121e+00
551 0 +8.251140571e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
573 0 +2.543885103e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
583 0 +6.697945309e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
