% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.359688061e+03 +2.087208061e+03 +2.087208061e+03 +1.9586e+00 -7.7139e-01 +1.1392e+00
8 0 +5.173571228e+00 -2.673064288e+02 -2.673064288e+02 -7.6258e-01 +7.3305e-01 +1.4133e+00
12 0 +3.850533886e+00 -2.686294661e+02 -2.686294661e+02 -7.7816e-01 +1.4425e+00 +1.2042e+00
45 0 +3.763959022e+00 -2.687160410e+02 -2.687160410e+02 -1.2950e+00 +1.0524e+00 +2.0282e+00
46 0 +3.299853141e+00 -2.691801469e+02 -2.691801469e+02 +7.3728e-02 +4.8738e-01 +2.1810e+00
47 0 +2.607245815e+00 -2.698727542e+02 -2.698727542e+02 -2.0082e+00 +1.4800e-01 +1.6374e+00
52 0 +2.438092890e+00 -2.700419071e+02 -2.700419071e+02 -2.2631e+00 +1.5078e-01 +2.5101e+00
244 0 +2.308331279e+00 -2.701716687e+02 -2.701716687e+02 +7.3817e-01 +2.1507e+00 +2.1313e+00
264 0 +1.676247626e+00 -2.708037524e+02 -2.708037524e+02 -2.2327e-01 +2.5066e+00 +2.0285e+00
359 0 +1.447479026e+00 -2.710325210e+02 -2.710325210e+02 +4.3249e-01 +2.7223e+00 +1.9509e+00
375 0 +1.358687484e+00 -2.711213125e+02 -2.711213125e+02 +4.7126e-01 +2.7788e+00 +1.9325e+00
384 0 +1.158841417e+00 -2.713211586e+02 -2.713211586e+02 +5.2876e-01 +2.7840e+00 +1.9410e+00
395 0 +1.068481174e+00 -2.714115188e+02 -2.714115188e+02 +6.3669e-01 +2.7984e+00 +1.9526e+00
429 0 +1.046297618e+00 -2.714337024e+02 -2.714337024e+02 +6.5899e-01 +2.7724e+00 +1.9454e+00
446 0 +9.965270718e-01 -2.714834729e+02 -2.714834729e+02 +6.4354e-01 +2.7896e+00 +1.9377e+00
2985 0 +6.195622526e-01 -2.718604377e+02 -2.718604377e+02 -2.0094e+00 +2.1730e+00 +2.1353e+00
3112 0 +5.116479658e-01 -2.719683520e+02 -2.719683520e+02 -2.0629e+00 +2.1653e+00 +2.1361e+00
3126 0 +2.048018154e-01 -2.722751982e+02 -2.722751982e+02 -2.0296e+00 +2.1028e+00 +2.0823e+00
3254 0 +1.615835637e-01 -2.723184164e+02 -2.723184164e+02 -2.0542e+00 +2.1642e+00 +2.0947e+00
3286 0 +1.429055799e-01 -2.723370944e+02 -2.723370944e+02 -2.1046e+00 +2.1056e+00 +2.1339e+00
3316 0 +1.302571547e-01 -2.723497428e+02 -2.723497428e+02 -2.0826e+00 +2.1548e+00 +2.0820e+00
3353 0 +1.269785221e-01 -2.723530215e+02 -2.723530215e+02 -2.1128e+00 +2.1484e+00 +2.0841e+00
3434 0 +1.254498013e-01 -2.723545502e+02 -2.723545502e+02 -2.1246e+00 +2.1344e+00 +2.0791e+00
3447 0 +8.876527657e-02 -2.723912347e+02 -2.723912347e+02 -2.0652e+00 +2.1486e+00 +2.0971e+00
3452 0 +7.682780123e-02 -2.724031722e+02 -2.724031722e+02 -2.1308e+00 +2.1176e+00 +2.0851e+00
3454 0 +2.928415189e-02 -2.724507158e+02 -2.724507158e+02 -2.1148e+00 +2.1249e+00 +2.0980e+00
3527 0 +2.771359549e-02 -2.724522864e+02 -2.724522864e+02 -2.1388e+00 +2.0840e+00 +2.1114e+00
