% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.804713742e+04 +1.804713742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +1.506712905e+04 +1.479464905e+04 +1.479464905e+04 -3.2365e+00 +1.4553e+00 +9.8620e-01 +3.2714e+00 -6.5142e-01 +4.4373e+00 +7.3042e-01 +3.9332e-01 -1.4444e-01 -1.5187e+00 +1.0864e+00 -2.6293e+00 -1.5586e+00 +2.8201e-01 +6.9187e-02 -2.0956e+00 +7.0917e-02 +3.3012e+00 -3.1930e+00 -2.1852e-01
70 0 +1.413760642e+04 +1.386512642e+04 +1.386512642e+04 -2.7114e+00 -3.7061e+00 +2.9978e+00 -6.6228e-01 +9.7532e-01 +2.5675e+00 +1.6102e+00 +4.4357e-01 -7.7131e-01 -1.7985e+00 -2.4251e+00 -2.9069e+00 -2.4520e+00 +4.6197e-01 -1.1951e+00 -1.3670e+00 -8.1655e-01 -3.1404e-01 -2.8806e+00 -1.5249e+00
75 0 +1.225514579e+04 +1.198266579e+04 +1.198266579e+04 -1.3979e+00 -1.8424e+00 +1.6647e-02 -1.0895e+00 +1.2491e+00 -2.0534e+00 -4.9680e-01 +4.1199e-01 -1.7579e-01 +2.2072e-01 -1.4749e+00 -1.3495e+00 +3.2255e-01 +1.2187e+00 -2.0186e+00 -2.9633e+00 -2.1938e+00 +4.1472e-02 -4.3004e+00 -1.4639e+00
102 0 +9.694461355e+03 +9.421981355e+03 +9.421981355e+03 -5.0333e-01 -2.3555e+00 +1.0849e+00 +1.3042e+00 +1.1190e+00 +7.9158e-01 -9.3035e-01 +5.7323e-01 -1.8360e+00 -1.1380e+00 -7.8811e-01 -3.1437e+00 -3.8146e-01 +3.0704e+00 -2.4478e+00 -2.2224e+00 -1.9835e+00 +9.1341e-01 -3.9479e+00 -2.4158e+00
107 0 +7.340494340e+03 +7.068014340e+03 +7.068014340e+03 -2.9524e+00 -2.2239e+00 -3.4180e-01 +2.4675e+00 +1.9082e+00 +2.8458e-01 +1.6589e-02 -8.1798e-01 -3.2397e+00 -2.1405e+00 -1.7019e-01 -3.2295e+00 -2.0108e+00 +2.6461e+00 -3.0485e+00 -7.0003e-01 -1.4502e+00 +1.9442e+00 -2.4301e+00 -2.4489e+00
111 0 +5.919897449e+03 +5.647417449e+03 +5.647417449e+03 -3.3357e+00 -2.5825e+00 +1.9134e+00 +3.1097e-01 +1.9112e+00 +1.3357e+00 +1.7997e+00 +2.1523e-01 -2.4938e+00 -2.5151e+00 -2.1105e+00 -2.7251e+00 +9.0608e-02 +1.1453e+00 -1.3184e+00 -3.6050e+00 -1.8593e+00 +2.9706e-02 -1.9185e+00 -2.4735e+00
121 0 +4.487601705e+03 +4.215121705e+03 +4.215121705e+03 -1.4586e+00 -2.9275e+00 +7.1249e-01 +4.8866e-01 +7.9830e-01 +3.2108e+00 +1.3788e+00 +3.1907e+00 -1.5427e+00 -4.4778e-01 -1.2532e+00 -3.7135e+00 +5.6536e-01 +3.5569e+00 -7.2266e-01 -2.4815e+00 -2.5558e+00 +1.6163e+00 -1.2672e+00 -2.5217e+00
139 0 +7.148408117e+02 +4.423608117e+02 +4.423608117e+02 +6.5917e-01 -1.8468e+00 -6.1456e-01 +1.0697e+00 -2.3660e-01 +2.9048e+00 -6.9804e-02 +3.6479e+00 -1.7322e+00 -1.4261e+00 -1.2255e+00 -2.5567e+00 +5.9660e-01 +1.5237e+00 -1.8304e+00 -2.0882e+00 -1.7519e+00 +3.6739e-01 -2.1910e+00 -8.8014e-01
289 0 +2.213216225e+02 -5.115837749e+01 -5.115837749e+01 +1.6847e+00 +1.7243e+00 -4.5340e-01 +2.3229e+00 -1.7021e-01 -9.0476e-01 -2.7626e+00 -8.9722e-01 -3.1664e+00 -1.4100e+00 -2.8854e+00 -1.0256e+00 +1.2042e+00 +1.9770e+00 -1.4178e+00 -5.4039e-01 -1.4930e+00 +1.6160e+00 -1.2679e+00 -1.6663e+00
301 0 +2.040936214e+02 -6.838637857e+01 -6.838637857e+01 +1.5344e+00 +1.8574e+00 +1.5975e-01 +3.3291e+00 -5.5487e-01 +1.6923e-01 -2.9616e+00 +4.0844e-01 -2.2206e+00 -1.7726e+00 -1.8885e+00 -1.3947e+00 +6.8511e-01 +1.0572e+00 -1.3352e+00 -1.9899e+00 -2.4660e+00 +1.4239e+00 -2.4309e+00 -1.4872e+00
310 0 +2.333622553e+01 -2.491437745e+02 -2.491437745e+02 +8.2665e-01 +1.5638e+00 +3.6108e-01 +2.0481e+00 -6.6081e-01 -9.8426e-01 -1.9295e+00 +3.1811e-01 -1.9172e+00 -6.3080e-01 -2.8029e+00 -1.3054e+00 +1.5131e+00 +2.3136e+00 -1.6517e+00 -5.4739e-01 -1.9105e+00 +1.3693e+00 -2.3188e+00 -1.6322e+00
339 0 +9.616870667e+00 -2.628631293e+02 -2.628631293e+02 +2.3222e+00 +2.5843e-01 -7.7853e-01 +2.6293e+00 -1.4764e+00 -4.5111e-01 -2.8018e+00 -2.6673e-01 -3.0110e+00 +5.3307e-01 -2.3276e+00 -1.3011e+00 +4.2512e-01 +2.1636e+00 -5.8056e-01 -1.2595e+00 -2.4496e+00 +1.3994e+00 -1.9347e+00 -1.4248e+00
371 0 +4.291712100e+00 -2.681882879e+02 -2.681882879e+02 +1.1181e+00 +1.5755e+00 -1.5982e+00 +2.3906e+00 +1.1077e-01 -1.5992e-01 -2.4892e+00 +2.0369e-01 -1.8107e+00 -1.5896e+00 -1.6445e+00 -6.1548e-01 +1.5311e+00 +2.1110e+00 -1.1091e+00 -1.1700e+00 -1.7608e+00 +5.8665e-01 -1.0288e+00 -2.3447e+00
376 0 +3.835867880e+00 -2.686441321e+02 -2.686441321e+02 +9.2512e-01 +2.4832e+00 -1.5940e+00 +2.8078e+00 +9.2181e-01 -5.3938e-01 -2.6291e+00 -6.5969e-01 -2.1791e+00 -9.4526e-01 -1.8186e+00 -1.2353e+00 +6.0557e-01 +1.3518e+00 -1.3777e+00 -1.0593e+00 -1.0257e+00 +2.0466e+00 -1.8054e+00 -1.1527e+00
379 0 +3.439978196e+00 -2.690400218e+02 -2.690400218e+02 +1.4135e+00 +8.8193e-01 -3.5709e-01 +1.9725e+00 -6.4311e-01 -6.5197e-02 -2.7998e+00 -2.5020e-01 -1.9596e+00 -1.5617e+00 -2.2045e+00 -6.4152e-01 +7.9535e-01 +2.0261e+00 -1.5649e-01 -2.1574e+00 -1.8261e+00 +1.2756e+00 -1.7167e+00 -2.0725e+00
693 0 +3.219025116e+00 -2.692609749e+02 -2.692609749e+02 +5.9785e-01 +2.6618e+00 -1.0774e+00 +2.9485e+00 +9.8808e-01 +1.1356e+00 -8.3816e-01 +2.9769e-01 -1.5547e+00 -1.1426e+00 -1.2570e+00 -1.9716e+00 +2.1814e+00 +1.0256e+00 -1.6377e+00 -2.2683e+00 -7.8603e-01 +1.1759e+00 -1.3230e+00 -1.9514e+00
835 0 +3.123574312e+00 -2.693564257e+02 -2.693564257e+02 +4.2881e-02 +2.7075e+00 -1.3431e+00 +3.1065e+00 +1.1392e+00 +2.6663e-01 -1.1359e+00 +8.3759e-02 -1.5275e+00 -1.0546e+00 -8.8963e-01 -2.0172e+00 +1.7508e+00 +1.5848e+00 -1.7645e+00 -2.1073e+00 -9.1157e-01 +1.7963e+00 -2.1198e+00 -2.1613e+00
853 0 +3.049534326e+00 -2.694304657e+02 -2.694304657e+02 -3.0399e-01 +2.7669e+00 -1.3773e+00 +3.0670e+00 +1.0280e+00 +4.4088e-01 -7.5467e-01 +1.6548e-01 -1.3005e+00 -7.9243e-01 -1.1681e+00 -2.1328e+00 +2.1616e+00 +2.0099e+00 -1.4269e+00 -2.3059e+00 -6.0239e-01 +2.2189e+00 -1.7770e+00 -1.8453e+00
918 0 +2.813290024e+00 -2.696667100e+02 -2.696667100e+02 -9.0891e-01 +2.5252e+00 -1.1846e+00 +2.8078e+00 +9.1499e-01 +2.8314e-01 -6.6102e-01 +1.5482e-01 -7.1710e-01 -3.2578e-01 -1.7845e+00 -2.2635e+00 +1.8155e+00 +2.1704e+00 -1.1837e+00 -2.2398e+00 -6.9860e-01 +1.8931e+00 -1.6465e+00 -1.6977e+00
1072 0 +2.746843747e+00 -2.697331563e+02 -2.697331563e+02 -7.1690e-01 +2.3878e+00 -1.2037e+00 +3.0229e+00 +1.1134e+00 +5.5829e-01 -1.0983e+00 -1.0850e-02 -6.2080e-01 -1.4553e-01 -2.0422e+00 -2.0720e+00 +2.1549e+00 +2.0494e+00 -1.1071e+00 -2.3052e+00 -5.9124e-01 +2.1124e+00 -1.5007e+00 -1.9488e+00
